53605.433354 15.3426 0.084
53605.445078 15.3643 0.085
53605.457338 15.3728 0.085
53605.468976 15.4187 0.086
53556.540570 15.0436 0.083
53556.547405 15.0621 0.083
53556.554249 15.081 0.084
53556.561054 15.0814 0.084
53578.505102 15.0817 0.078
53578.511646 15.0764 0.078
53578.518225 15.0566 0.078
53578.524792 15.0498 0.078
53831.655028 15.262 0.081
53831.666448 15.2834 0.081
53831.677353 15.3441 0.083
53831.687962 15.3727 0.083
53851.517286 15.4627 0.071
53851.530854 15.389 0.070
53851.545368 15.2604 0.069
53851.560295 15.2294 0.068
53959.458050 15.24 0.077
53959.466735 15.3034 0.078
53959.475429 15.2672 0.077
53959.484135 15.3181 0.078
53975.423375 15.3859 0.091
53975.431907 15.4265 0.092
53975.440442 15.4313 0.093
53975.448957 15.4393 0.094
53919.499548 15.0711 0.082
53919.508536 15.0635 0.082
53919.517571 15.0578 0.082
53919.526629 15.0436 0.081
53928.430183 15.1196 0.082
53928.438707 15.118 0.082
53928.447209 15.0848 0.081
53928.455750 15.1491 0.082
53946.433580 15.372 0.079
53946.445037 15.4199 0.080
53946.456493 15.3871 0.079
53946.467962 15.418 0.080
53900.587967 15.4372 0.089
53900.597476 15.46 0.089
53900.607067 15.422 0.089
53900.616663 15.3938 0.088
53915.594558 15.1872 0.118
53915.602987 15.3423 0.135
53915.611444 14.7546 0.110
53806.709778 15.0569 0.077
53806.718234 15.0764 0.077
53806.725801 15.0834 0.077
53806.733157 15.069 0.077
53820.663318 15.2216 0.079
53820.674636 15.1777 0.079
53820.685720 15.094 0.084
53820.695801 15.1193 0.107
53863.565445 15.3524 0.083
53863.577163 15.3719 0.083
53863.588810 15.3864 0.083
53863.600438 15.4303 0.084
53872.600619 15.2699 0.082
53872.610329 15.2054 0.080
53872.620018 15.2094 0.080
53872.629751 15.2099 0.080
53877.644824 15.4281 0.076
53877.656779 15.4166 0.076
53877.668824 15.4011 0.076
53877.680867 15.3557 0.075
53884.640411 15.4023 0.076
53884.650740 15.4447 0.077
53884.661042 15.4284 0.077
53884.671383 15.3915 0.076
53885.573591 15.384 0.076
53885.584513 15.3937 0.076
53885.595463 15.4102 0.076
53885.606452 15.4205 0.077
54000.399320 15.3335 0.091
54000.403689 15.2547 0.089
54000.408068 15.1963 0.088
54000.412425 15.2566 0.090
54200.731988 15.3641 0.081
54200.737415 15.3721 0.081
54200.742834 15.3744 0.081
54200.748269 15.4102 0.082
54209.680991 15.3852 0.093
54209.691700 15.4187 0.094
54209.702428 15.4452 0.095
54209.713163 15.4429 0.095
54318.390076 15.4669 0.081
54318.398271 15.4336 0.080
54318.406450 15.4155 0.080
54318.414633 15.4263 0.080
54155.692768 15.0598 0.076
54155.704032 15.037 0.075
54155.715556 15.0934 0.076
54155.727531 15.1213 0.077
54285.550103 15.4174 0.079
54285.558398 15.4095 0.080
54285.566601 15.4068 0.080
54285.574806 15.4506 0.080
54301.456556 15.3422 0.078
54301.466398 15.3961 0.080
54301.476234 15.441 0.081
54301.486081 15.4623 0.081
54256.644916 15.1961 0.080
54256.658477 15.1754 0.080
54256.684650 15.1173 0.080
54256.706861 15.117 0.080
54265.552979 15.2705 0.085
54265.562831 15.1656 0.083
54265.572709 15.165 0.083
54265.582576 15.1488 0.083
54173.666785 15.4232 0.082
54181.764552 15.1697 0.078
54181.770560 15.1485 0.077
54181.776646 15.1441 0.077
54181.782657 15.1391 0.077
54187.696007 15.3901 0.092
54187.707241 15.4397 0.094
54187.718354 15.3856 0.092
54187.729446 15.4336 0.094
54226.710256 15.1179 0.077
54226.719033 15.1224 0.077
54226.727823 15.096 0.076
54226.736564 15.1716 0.078
54234.625692 15.3313 0.091
54234.636485 15.2546 0.089
54234.647322 15.2078 0.088
54234.658093 15.1429 0.087
54245.606688 15.204 0.088
54245.615241 15.1753 0.087
54245.623805 15.2204 0.088
54245.632359 15.2624 0.089
54344.403183 15.1635 0.076
54691.478093 15.2288 0.069
54691.484036 15.2067 0.068
54691.490008 15.2745 0.069
54691.495963 15.2946 0.070
54644.524001 15.0543 0.069
54644.534316 15.0226 0.069
54644.544662 15.0493 0.070
54644.555127 15.0431 0.071
54526.769587 15.4245 0.089
54526.774186 15.4306 0.090
54526.778748 15.4038 0.089
54526.783262 15.4031 0.089
54592.614202 15.021 0.074
54592.622751 15.0421 0.075
54592.631303 15.0478 0.075
54592.639859 15.0781 0.075
54615.653528 15.2529 0.068
54615.660105 15.271 0.068
54615.666700 15.3215 0.069
54615.673293 15.3247 0.069
54721.386977 15.0861 0.072
54721.392390 15.1306 0.072
54721.397769 15.1259 0.072
54721.403179 15.1015 0.072
54923.753557 15.1149 0.071
54923.763255 15.1271 0.071
54923.772949 15.1406 0.071
54923.782779 15.1553 0.072
54943.598849 15.288 0.069
54943.608522 15.3102 0.069
54943.618142 15.3511 0.070
54943.627649 15.3688 0.070
55045.408025 15.2302 0.082
55045.416276 15.2569 0.083
55045.424538 15.1845 0.082
55045.432801 15.1728 0.081
54860.717842 15.2155 0.080
54860.727147 15.2679 0.081
54860.736496 15.2907 0.081
54860.745831 15.3066 0.081
54993.537859 15.0358 0.067
54993.549606 15.0912 0.068
54993.561439 15.0909 0.068
54993.573369 15.1005 0.068
55004.511444 15.4659 0.086
55004.525197 15.4744 0.089
55004.539062 15.4335 0.089
55004.552936 15.506 0.094
55011.470010 15.2504 0.086
55011.477576 15.3417 0.088
55011.485162 15.3612 0.089
55011.492737 15.3684 0.090
54892.686103 15.4644 0.101
54892.693029 15.2686 0.086
54892.700131 15.3864 0.085
54892.707367 15.3659 0.084
54910.625094 15.108 0.079
54910.633539 15.0747 0.078
54910.642167 15.0755 0.078
54910.650784 15.0675 0.078
54955.643726 15.0996 0.071
54955.654488 15.141 0.072
54955.665334 15.1918 0.073
54955.676132 15.186 0.073
54966.679188 15.2437 0.083
54966.685951 15.2167 0.082
54966.692750 15.1516 0.081
54966.699619 15.1836 0.082
54975.603569 15.1523 0.071
54975.613984 15.0067 0.079
54975.624448 15.1851 0.080
54975.634928 15.0693 0.068
55301.730020 15.0641 0.066
55413.467306 15.5167 0.102
55413.485382 15.3232 0.077
55223.701937 15.2305 0.078
55223.728864 15.2722 0.076
55381.545263 15.4035 0.085
55381.578239 15.4112 0.079
55353.585334 15.2317 0.092
55353.624226 15.1582 0.090
55360.629260 15.0945 0.069
55360.654862 15.0621 0.068
55263.743236 15.0853 0.073
55326.605826 15.082 0.082
55326.643077 15.2499 0.089
55447.414271 15.1875 0.078
55447.432379 15.1931 0.078
55655.693133 15.2538 0.076
55655.735762 15.1299 0.074
55673.693066 15.2055 0.065
55673.735689 15.3529 0.067
55722.504725 15.4245 0.072
55722.517536 15.4526 0.073
55722.530339 15.4465 0.073
55722.543214 15.4974 0.073
55634.740139 15.0499 0.073
55634.784419 15.0593 0.073
55685.650779 15.2701 0.075
55685.682807 15.0967 0.073
55709.517845 15.4081 0.073
55709.528032 15.4039 0.072
55709.538262 15.3666 0.072
55742.535235 15.2164 0.073
55742.545302 15.3233 0.074
55742.555318 15.2857 0.072
55742.565275 15.3151 0.073
55774.452355 15.3659 0.070
55774.465060 15.3727 0.070
55774.477868 15.3818 0.070
55774.490620 15.3977 0.071
55798.380562 15.4118 0.075
55798.396908 15.4142 0.075
55798.413388 15.436 0.075
55798.429918 15.45 0.076
56046.687506 15.4288 0.071
56046.696719 15.4281 0.071
56046.705976 15.3727 0.070
56046.715271 15.3255 0.070
56076.538216 15.3221 0.076
56076.546551 15.346 0.077
56076.555101 15.358 0.077
56076.563398 15.3784 0.077
56077.538958 15.4313 0.066
56077.553984 15.4577 0.067
56077.569050 15.5067 0.067
56077.583990 15.4569 0.067
56090.548888 15.2023 0.069
56090.560227 15.2395 0.070
56090.571664 15.2811 0.071
56090.582988 15.3208 0.072
56115.435598 15.2781 0.063
56115.450755 15.3325 0.064
56115.466019 15.3654 0.064
56115.481289 15.4313 0.065
56150.422516 15.093 0.069
56150.433883 15.1113 0.069
56150.445274 15.141 0.070
56150.456811 15.1565 0.070
56180.418391 15.1708 0.071
56180.423697 15.1623 0.072
56180.429040 15.2251 0.073
56180.435404 15.2714 0.074
56364.761656 15.4495 0.084
56364.767390 15.3129 0.098
56364.773117 14.1988 0.134
56364.778923 15.4352 0.102
56386.760853 15.3771 0.069
56386.773700 15.255 0.068
56386.786620 15.2451 0.067
56386.799464 15.1797 0.067
56400.626786 15.1875 0.065
56400.639681 15.2022 0.066
56400.652637 15.2635 0.066
56400.665480 15.3116 0.067
56405.624730 15.1421 0.066
56405.637278 15.1275 0.065
56405.649575 15.0998 0.065
56405.662118 15.1015 0.065
56432.455318 15.1373 0.066
56432.466708 15.1452 0.067
56432.478132 15.1574 0.066
56432.490021 15.2136 0.067
56446.613823 15.3554 0.069
56446.624493 15.3645 0.069
56446.635402 15.3961 0.069
56446.646253 15.3983 0.069
