53607.758999 18.0619 0.236
53607.770564 17.6495 0.191
53607.782144 17.7467 0.199
53607.793966 17.6341 0.188
53711.611447 17.6549 0.177
53711.622897 17.6857 0.180
53711.634317 17.7685 0.187
53711.645670 17.8651 0.196
53724.583242 17.8511 0.191
53724.591938 17.8785 0.193
53724.600595 17.8388 0.190
53724.608998 17.7442 0.181
53683.586420 17.934 0.231
53683.596211 17.7192 0.207
53683.606054 17.5312 0.188
53683.615919 17.3861 0.176
53634.740492 17.575 0.182
53634.751992 17.8791 0.209
53634.763680 17.8174 0.203
53634.775553 17.8614 0.206
53826.419065 17.7365 0.157
53826.431394 17.7867 0.162
53826.442279 17.6066 0.150
53826.453173 17.4762 0.142
53953.804673 17.7949 0.238
53953.813192 17.783 0.234
53953.830344 17.0902 0.165
54076.665398 17.6719 0.231
54076.695627 17.6611 0.231
54085.650435 17.7329 0.227
54085.659029 17.92 0.251
54085.667587 17.9106 0.251
54085.676182 17.7982 0.235
53739.613275 17.9595 0.207
53739.618686 17.9354 0.231
53739.624102 17.9382 0.245
53739.629505 17.6717 0.214
53739.634896 17.8669 0.274
53756.614740 17.4821 0.145
53756.627502 17.8217 0.168
53756.640233 18.0151 0.185
53756.653007 17.6635 0.158
53806.441869 17.6257 0.185
53806.450421 17.5827 0.182
53806.459155 17.7002 0.192
53806.467679 17.8876 0.211
53857.393465 17.826 0.210
53857.399887 17.6411 0.194
53857.406324 17.6376 0.195
53857.412743 17.6437 0.196
53881.368219 17.8265 0.216
53881.371620 17.8588 0.221
53881.375016 17.761 0.211
53881.378433 17.5131 0.188
54059.708249 17.6756 0.178
54059.717592 17.735 0.184
54059.726936 17.6283 0.175
54059.736218 17.5307 0.168
54039.634951 17.8954 0.252
54039.645703 18.0594 0.272
54039.656594 17.8407 0.247
54039.671014 17.5837 0.212
54006.709914 17.6073 0.205
54006.720592 17.535 0.198
54006.731542 17.6359 0.207
54006.742487 17.6231 0.205
54202.439312 17.632 0.183
54202.450231 17.5123 0.175
54219.371922 17.7982 0.260
54219.380750 17.6729 0.322
54451.586295 17.8245 0.170
54451.603386 17.8664 0.195
54451.620230 17.8605 0.158
54451.636792 17.5636 0.319
54137.471753 17.8197 0.247
54137.478859 17.9901 0.269
54137.485946 17.7037 0.232
54137.493021 17.8677 0.253
54110.631067 17.5334 0.171
54110.643225 17.5378 0.171
54110.655344 17.7007 0.185
54110.667479 17.6116 0.178
54125.585374 17.599 0.168
54125.597336 17.6853 0.175
