53587.465539 15.5293 0.088
53587.473403 15.5876 0.090
53587.481249 15.5637 0.089
53587.489327 15.5971 0.090
53952.402695 14.7992 0.076
53952.408322 14.7663 0.076
53952.413954 14.8688 0.078
53952.419610 14.9206 0.079
53863.464536 14.9964 0.076
53863.473743 15.0274 0.076
53863.482841 15.0862 0.077
53863.492065 15.1849 0.079
53881.577991 15.6616 0.090
53881.586653 15.6317 0.090
53881.595288 15.6888 0.091
53881.603963 15.6992 0.092
54337.402323 15.4841 0.094
54337.405731 15.4787 0.094
54337.409144 15.5102 0.095
54337.412546 15.4806 0.094
54273.473751 15.8202 0.101
54273.483533 15.7848 0.100
54273.493365 15.8775 0.103
54273.503213 15.8348 0.101
54188.604228 15.7847 0.104
54188.611677 15.6934 0.101
54188.619204 15.7766 0.106
54188.626880 15.6286 0.100
54594.561244 15.1819 0.077
54594.568727 15.1936 0.077
54594.576234 15.2494 0.078
54594.583733 15.3157 0.079
54995.447216 15.9246 0.100
54995.453338 15.9362 0.100
54995.459449 15.9135 0.099
54995.465408 15.851 0.098
54912.664855 15.3889 0.076
54912.677215 15.4253 0.076
54912.689610 15.4307 0.077
54912.702002 15.477 0.077
54955.448916 15.0287 0.077
54955.461639 15.072 0.078
54955.470992 15.1095 0.079
54955.480413 15.2059 0.081
55273.614135 15.5719 0.093
55329.584835 15.8253 0.100
55329.610863 15.8542 0.101
55658.673529 15.7619 0.089
55658.716277 15.711 0.090
55714.502870 15.8767 0.082
55714.515548 15.9018 0.083
55714.528300 15.9137 0.083
55714.541080 15.7843 0.082
55691.507467 15.4608 0.078
55691.517592 15.1202 0.072
55691.537965 14.7752 0.067
56011.596227 15.5898 0.073
56011.609722 15.6594 0.074
56011.623244 15.6871 0.074
56011.636783 15.7166 0.075
56076.435151 14.8403 0.065
56076.447841 14.9505 0.066
56076.460505 14.9865 0.067
56076.473219 15.0864 0.068
56101.471687 15.6007 0.074
56101.484396 15.6448 0.076
56101.497214 15.6499 0.076
56101.509963 15.7091 0.078
