53608.406886 17.2557 0.206
53608.416204 17.1264 0.194
53608.425722 17.224 0.204
53608.435060 17.0601 0.190
53580.438531 17.3228 0.167
53580.448457 17.5527 0.187
53580.458399 17.7297 0.203
53580.468489 17.7602 0.208
53830.656613 17.1129 0.150
53830.666073 17.258 0.159
53830.675537 17.1615 0.152
53830.685011 17.1362 0.151
53845.614280 17.3604 0.166
53845.622966 17.2674 0.159
53845.631657 17.2114 0.155
53845.640440 17.2186 0.156
53962.403554 17.2585 0.147
53962.413363 17.2613 0.147
53962.423207 17.2936 0.150
53962.433034 17.2583 0.148
54097.711041 17.9305 0.282
54097.718342 17.935 0.280
54097.725715 18.0145 0.292
54097.733070 17.5793 0.231
53762.659165 17.2256 0.198
53762.665892 17.3663 0.207
53762.672616 17.3174 0.204
53945.427531 17.2405 0.146
53945.437377 17.2291 0.145
53945.447181 17.2268 0.146
53945.456990 17.208 0.145
53889.393439 17.2501 0.135
53889.402288 17.2218 0.134
53889.411089 17.1328 0.128
53889.419915 17.2465 0.135
53904.514224 17.1684 0.139
53904.525725 17.3951 0.152
53904.537249 17.2904 0.146
53904.548784 17.3216 0.149
53915.527304 17.2455 0.176
53915.534841 17.2158 0.174
53915.542409 17.2224 0.175
53915.549962 17.115 0.167
53817.597092 17.1727 0.153
53817.606092 17.1289 0.150
53817.615216 17.1701 0.153
53817.624323 17.1992 0.155
53860.562256 17.1928 0.115
53860.576914 17.3438 0.122
53860.591537 17.5933 0.135
53860.606168 17.7477 0.144
53875.563133 17.1471 0.153
53875.571733 17.0694 0.149
53875.580299 17.2706 0.162
53875.588827 17.1415 0.153
53881.537881 17.3533 0.169
53881.548311 17.4445 0.176
53881.558611 17.2761 0.164
53881.568884 17.3172 0.167
54197.678222 17.2861 0.201
54197.687748 17.2495 0.199
54197.697232 16.9833 0.175
54197.706748 17.1715 0.193
54210.596130 17.2623 0.154
54210.607054 17.3392 0.160
54210.617924 17.2618 0.154
54210.628836 17.2611 0.154
54322.443303 17.6644 0.152
54322.453241 17.3828 0.135
54322.463204 17.2706 0.130
54322.473423 17.2934 0.131
54155.633680 17.1138 0.146
54155.646009 17.172 0.150
54155.658354 17.201 0.152
54155.670720 17.1954 0.151
54126.693574 17.2803 0.157
54285.404388 17.188 0.140
54285.414212 17.3063 0.148
54285.424082 17.2487 0.144
54285.433929 17.3257 0.149
54297.440803 17.1048 0.136
54297.451725 17.2019 0.142
54297.462692 17.1566 0.140
54297.473612 17.0879 0.135
54274.440546 17.2368 0.176
54274.445742 17.198 0.173
54274.450923 17.1047 0.165
54274.456182 17.2073 0.173
54172.584780 17.5003 0.173
54172.592973 17.5652 0.179
54172.601160 17.8026 0.202
54172.609348 18.1374 0.356
54185.699565 17.2706 0.159
54185.710543 17.1833 0.152
54185.721500 17.22 0.155
54185.732413 17.1691 0.153
54185.743392 17.1435 0.151
54190.577365 17.1234 0.175
54190.583623 17.4053 0.200
54190.589956 17.1144 0.174
54190.596254 17.3904 0.198
54226.662352 16.9647 0.138
