53708.689347 17.3657 0.199
53708.697892 17.1921 0.183
53708.706606 17.266 0.188
53708.715469 17.3219 0.193
53724.661971 17.5993 0.178
53724.674066 17.5965 0.176
53724.686148 17.3779 0.159
53724.698267 17.3117 0.154
53569.399574 17.435 0.203
53569.404936 17.1984 0.183
53569.410192 17.3739 0.199
53569.415532 17.713 0.236
53693.714982 17.1934 0.185
53693.721443 17.152 0.182
53693.727885 17.1138 0.178
53693.734372 17.2446 0.189
53826.572394 17.3177 0.135
53826.587942 17.2375 0.130
53826.603248 17.3498 0.137
53826.618587 17.3763 0.138
53850.536604 17.3845 0.124
53850.550622 17.3852 0.127
53850.564595 17.45 0.127
53850.578570 17.4375 0.126
54084.638777 17.5482 0.181
54084.647117 17.7332 0.196
54084.655477 17.5331 0.177
54084.663841 17.5928 0.181
53739.732715 17.3265 0.169
53739.736367 17.1908 0.149
53739.739803 17.1909 0.155
53739.743284 17.1952 0.149
53758.662207 17.4754 0.225
53758.674637 17.6169 0.225
53758.686527 17.3615 0.198
53758.698490 17.7283 0.237
53924.371006 17.6202 0.168
53924.380830 17.7683 0.181
53924.390638 17.3021 0.147
53924.400449 18.1692 0.221
53899.386178 17.5483 0.184
53899.394686 17.5147 0.182
53899.403222 17.405 0.172
53899.411773 17.1532 0.154
53813.582591 17.7776 0.165
53813.597765 17.5772 0.151
53813.612987 17.5661 0.150
53813.629306 17.7189 0.161
53859.505883 17.3639 0.168
53859.516131 17.343 0.167
53859.526440 17.3605 0.168
53859.536758 17.4729 0.178
53876.458814 17.512 0.181
53876.467945 17.6187 0.191
53876.477112 17.7284 0.202
53876.486261 17.6783 0.197
53881.477647 17.2293 0.160
53881.487072 17.1248 0.153
53881.496607 17.214 0.160
53881.506026 17.0987 0.152
54195.503803 17.209 0.181
54195.515732 17.1296 0.174
54195.527639 17.0802 0.170
54195.539503 16.9744 0.162
54209.547617 17.4723 0.209
54209.556123 17.5552 0.218
54209.564615 17.5756 0.221
54209.573147 17.6695 0.232
54444.645913 17.7601 0.248
54444.655022 17.4815 0.214
54444.664323 17.5232 0.216
54444.673368 17.6454 0.228
54153.645090 17.114 0.156
54153.658695 17.3056 0.156
54153.672282 17.2338 0.151
54153.685910 17.4128 0.165
54120.657111 17.1902 0.128
54120.668413 17.207 0.129
54120.679793 17.1566 0.126
54120.691408 17.2282 0.130
54131.627678 17.5052 0.212
54131.637466 17.034 0.170
54131.647337 17.0232 0.169
54131.656336 17.2888 0.190
54287.405263 17.5079 0.164
54287.415118 17.5184 0.165
54287.425071 17.5198 0.167
54287.434963 17.5015 0.166
54169.622497 17.4718 0.203
54169.631019 17.3479 0.191
54169.639576 17.3037 0.188
54169.648114 16.8824 0.155
54182.540592 17.2689 0.154
54182.549603 17.3182 0.157
54226.527568 16.9902 0.137
54226.541532 17.1617 0.148
54226.555576 17.2097 0.152
54226.569651 17.0823 0.144
54241.544775 17.1294 0.149
54241.554601 17.1401 0.150
54241.564538 17.1863 0.153
54241.574436 17.0737 0.151
54810.667484 17.5997 0.209
54810.676364 17.4167 0.191
54810.685251 17.5221 0.200
54810.694172 17.6069 0.206
54505.650081 17.2787 0.178
54505.659968 17.633 0.210
54505.669565 17.4531 0.193
54505.679012 17.5011 0.198
54512.612193 17.4271 0.155
54512.619389 17.1633 0.138
54512.626439 17.3853 0.152
54512.633584 17.409 0.154
54476.657856 17.2287 0.181
54476.669558 17.1123 0.171
54476.681229 17.3337 0.190
54476.693007 17.2493 0.183
54652.420037 17.1523 0.153
54658.380785 17.4208 0.158
54658.386165 17.4068 0.161
54658.391558 17.0973 0.143
54658.397157 17.1244 0.128
54622.406947 18.5226 0.226
54622.413426 17.5654 0.143
54622.419892 17.6425 0.213
54622.430214 17.5254 0.153
54526.607003 17.4561 0.191
54526.616904 17.6964 0.215
54526.626682 17.5298 0.198
54526.636340 17.3421 0.181
54534.598270 17.1225 0.167
54534.607511 17.2164 0.175
54534.616646 17.1872 0.172
54534.625684 17.2058 0.173
54589.562754 17.0919 0.122
54589.570932 17.1665 0.126
54589.579111 17.0625 0.122
54589.587283 17.2391 0.131
54598.433356 17.6621 0.180
54598.442473 17.5729 0.173
54598.451644 17.6353 0.179
54598.460717 17.587 0.175
54922.606515 17.1359 0.168
54922.614877 17.1302 0.153
54922.623248 17.0869 0.151
54922.631616 17.1787 0.158
54938.559373 17.556 0.147
54938.568052 17.4878 0.143
54938.577087 17.53 0.145
54938.585750 17.5942 0.150
54949.457278 17.4276 0.177
54949.462401 17.7737 0.404
54949.467479 17.4771 0.237
54949.472517 17.4031 0.281
55184.708552 17.2361 0.134
55184.713947 17.0937 0.126
55184.719326 17.1417 0.129
55184.724646 17.21 0.132
54867.566327 17.5319 0.152
54867.579553 17.5199 0.152
54867.592874 17.5279 0.151
54867.606502 17.444 0.145
54883.705503 17.1911 0.130
54883.718395 17.1871 0.130
54883.731318 17.2336 0.133
54883.744247 17.169 0.131
54855.724515 17.1523 0.126
54855.735920 17.1834 0.128
54855.747323 17.2309 0.130
54855.758697 17.3757 0.139
54894.714577 17.4082 0.145
54894.725310 17.4467 0.148
54894.736048 17.5101 0.152
54894.746840 17.4415 0.148
54915.614870 17.2348 0.118
54915.627907 17.2716 0.120
54915.640939 17.3603 0.125
54915.653985 17.2644 0.120
54964.484052 17.49 0.132
54964.494617 17.414 0.128
54964.505204 17.3062 0.123
54964.515840 17.3891 0.127
54975.437118 17.2247 0.140
54975.445692 17.2184 0.147
54975.454239 17.22 0.139
54975.462787 17.12 0.177
55294.576030 17.6448 0.170
55302.569093 17.2294 0.115
55237.607687 17.3994 0.150
55208.714981 17.0908 0.128
55208.740201 17.322 0.140
55391.363191 17.5555 0.161
55391.385037 17.6835 0.169
55361.468001 17.5827 0.160
55263.529420 17.5715 0.163
55274.557089 17.2184 0.171
55327.496933 17.7315 0.152
55654.441227 17.4508 0.132
55654.467696 17.3527 0.127
55665.428825 17.7431 0.175
55665.472270 17.689 0.170
55680.560715 17.3032 0.134
55680.586235 17.3828 0.142
55596.610400 17.5525 0.119
55596.650118 17.8877 0.293
55564.669372 17.3817 0.148
55564.706832 17.5317 0.164
55621.746518 17.2514 0.114
55621.776036 17.323 0.118
55647.628415 17.2593 0.123
55647.671227 17.485 0.135
55685.447147 17.2398 0.136
55685.473961 17.3842 0.146
55708.453823 17.6586 0.146
54151.636074 17.75 0.248
54151.644945 17.5083 0.222
55391.399071 17.5602 0.161
55596.688787 17.2419 0.107
55596.728820 17.2515 0.106
55738.400377 17.635 0.165
55738.412174 17.5061 0.156
55738.423960 17.3705 0.148
55738.435752 17.3771 0.150
56001.583692 17.3234 0.118
56001.597983 17.2633 0.277
56001.612276 17.2248 0.115
56001.626500 17.254 0.116
56028.568416 17.1328 0.112
56028.581950 17.2889 0.119
56028.595429 17.1893 0.116
56028.608957 17.3135 0.122
56061.447091 17.387 0.104
56061.460204 17.4285 0.105
56061.473292 17.2363 0.099
56061.486432 17.1849 0.098
56273.715652 17.3395 0.132
56273.723196 17.2626 0.128
56273.730677 17.2222 0.126
56273.738268 17.1654 0.123
56303.577434 17.5454 0.147
56303.589578 17.7001 0.154
56303.601972 17.5323 0.143
56303.613951 17.5427 0.142
56362.548407 17.3624 0.132
56362.563178 17.3465 0.131
56362.577983 17.4077 0.134
56362.592750 17.5475 0.142
56384.569409 17.386 0.130
56384.583582 17.234 0.123
56384.597980 17.2291 0.123
56384.612691 17.3228 0.128
56400.506100 17.491 0.119
56400.520284 17.2751 0.110
56400.534525 17.1638 0.106
56400.548702 17.1336 0.107
56402.563808 17.5582 0.124
56402.574473 17.363 0.116
56402.585191 17.6252 0.128
56402.596014 17.5561 0.125
56418.492134 17.2336 0.095
56418.501486 17.2316 0.095
56418.510833 17.3028 0.098
56418.520215 17.2342 0.096
56459.434005 17.405 0.137
56459.443679 17.2231 0.128
56459.453331 17.4077 0.137
56459.462726 17.3447 0.135
