53599.469998 14.3642 0.072
53599.478631 14.4188 0.073
53599.487380 14.2361 0.071
53599.495716 14.2252 0.071
53605.440410 14.0084 0.065
53605.452303 14.0214 0.065
53605.464487 14.0237 0.065
53605.476136 14.1047 0.066
53556.515624 14.1113 0.068
53556.521980 14.1286 0.069
53556.528351 14.089 0.068
53556.534681 14.0485 0.068
53578.508326 14.1377 0.066
53578.514897 14.1403 0.066
53578.521464 14.0975 0.065
53578.528036 14.0806 0.065
53627.385284 14.1324 0.062
53627.395202 14.1057 0.062
53627.405108 14.0941 0.062
53627.415034 14.0695 0.062
53831.695160 14.3648 0.068
53831.704955 14.3806 0.068
53831.714672 14.3355 0.068
53831.724493 14.3216 0.068
53851.566378 14.0013 0.056
53851.579292 14.0428 0.056
53851.592283 14.0321 0.056
53851.606314 14.0715 0.056
53956.453094 14.2862 0.070
53956.462075 14.2972 0.070
53956.471054 14.332 0.071
53956.480020 14.3575 0.071
53772.742015 14.2185 0.070
53772.753509 14.2656 0.071
53772.764974 14.2822 0.071
53772.776268 14.2657 0.070
53928.460868 14.2108 0.069
53928.469389 14.2335 0.069
53928.477907 14.1622 0.068
53928.486394 14.1702 0.068
53946.482571 14.349 0.066
53946.494517 14.4333 0.067
53946.506518 14.3975 0.066
53946.518453 14.4097 0.066
53892.495544 14.4219 0.069
53892.505209 14.44 0.069
53892.514196 14.3787 0.069
53892.522828 14.3701 0.069
53900.584559 14.4404 0.071
53900.594085 14.4046 0.071
53900.603619 14.4359 0.071
53900.613218 14.417 0.071
53913.532829 14.4053 0.071
53913.541324 14.3832 0.071
53913.549834 14.3536 0.070
53913.558364 14.3246 0.070
53806.706747 14.2605 0.067
53806.714907 14.3215 0.067
53806.722937 14.3184 0.067
53806.730414 14.286 0.067
53820.658474 14.3741 0.068
53820.669745 14.3872 0.068
53820.680731 14.4127 0.073
53820.691449 14.3399 0.101
53863.557447 14.1171 0.065
53863.569494 14.1188 0.065
53863.581134 14.13 0.065
53863.592780 14.1899 0.066
53872.646696 14.2032 0.067
53872.655372 14.226 0.067
53872.664118 14.2353 0.067
53872.672727 14.2943 0.068
53877.638305 14.3669 0.064
53877.650248 14.3228 0.063
53877.662289 14.2824 0.063
53877.674311 14.1705 0.062
53884.643637 14.2552 0.063
53884.653966 14.2671 0.063
53884.664290 14.3211 0.064
53884.674606 14.3517 0.064
