53604.723596 13.3546 0.059
53604.733071 13.349 0.059
53604.742457 13.3018 0.059
53604.752346 13.2929 0.058
53712.627582 12.9963 0.055
53712.640620 13.0219 0.055
53712.653644 13.0003 0.055
53712.666698 13.0178 0.056
53727.491248 13.3564 0.060
53727.499779 13.3543 0.060
53728.546450 13.3342 0.057
53728.557448 13.3548 0.057
53728.568469 13.3618 0.057
53728.579309 13.3609 0.058
53734.564781 13.1369 0.058
53734.571619 13.1689 0.058
53734.578453 13.1964 0.059
53734.585284 13.232 0.059
53554.772337 13.052 0.058
53554.779253 13.0567 0.058
53554.786287 13.065 0.058
53554.793405 13.0871 0.058
53575.790826 13.0804 0.057
53575.795132 13.0816 0.057
53575.799417 13.0881 0.057
53575.803707 13.0638 0.057
53675.685698 13.0872 0.060
53675.694762 13.0782 0.060
53675.703854 13.0487 0.060
53675.712943 13.0338 0.059
53691.647815 13.3068 0.059
53691.656410 13.3189 0.059
53691.664982 13.357 0.059
53691.673590 13.348 0.059
53653.585691 13.0041 0.059
53653.595251 13.0478 0.060
53653.604829 13.0573 0.060
53653.614462 13.0789 0.060
54077.636208 13.2699 0.058
54077.642550 13.2853 0.059
54077.648835 13.2985 0.059
54077.655148 13.3096 0.059
54084.514014 13.339 0.059
54084.522542 13.3463 0.060
54084.531092 13.3496 0.060
54084.539627 13.341 0.060
53756.441441 13.255 0.057
53756.447980 13.2779 0.057
53756.454506 13.2974 0.057
53756.461038 13.3002 0.057
53942.783828 13.1949 0.058
53942.794613 13.1181 0.057
53942.805707 13.0677 0.057
53942.816577 13.0371 0.057
53818.393865 13.2593 0.057
53818.397758 13.2643 0.057
53818.401633 13.2785 0.058
53818.405528 13.2832 0.058
54048.634321 13.2498 0.056
54048.652177 13.2902 0.057
54048.670052 13.3228 0.057
54048.687901 13.3435 0.057
54061.529756 13.2394 0.059
54061.541186 13.2713 0.059
54061.550159 13.1174 0.061
54061.559065 13.315 0.060
54009.621271 13.2711 0.058
54009.631635 13.2908 0.058
54009.642191 13.3214 0.059
54009.653184 13.3393 0.059
54026.682574 12.9866 0.054
54026.693201 12.9899 0.054
54026.703827 12.9964 0.054
54026.714420 13.0261 0.054
53983.757330 13.0508 0.057
53983.768795 13.0742 0.057
53983.779972 13.1166 0.057
53983.790860 13.1453 0.057
54440.565914 12.9768 0.055
54440.591491 12.8848 0.055
54442.538366 13.2975 0.057
54442.551445 13.3189 0.057
54442.564442 13.3409 0.057
54442.577446 13.3454 0.057
54109.577168 13.3409 0.058
54109.590567 13.3502 0.058
54109.603973 13.3427 0.058
54109.617191 13.3504 0.058
54126.511358 13.0556 0.056
54126.524419 13.0084 0.056
54126.537465 12.9832 0.055
54126.550501 12.9774 0.056
54174.405560 13.3754 0.060
54174.414062 13.3802 0.060
54174.422599 13.3728 0.060
54174.431135 13.3599 0.060
54413.646977 13.2029 0.059
54413.656030 13.159 0.058
54413.665169 13.0989 0.058
54413.674360 13.0713 0.058
54423.612630 13.3519 0.059
54423.623941 13.3657 0.057
54423.635185 13.356 0.057
54423.646442 13.3322 0.057
54392.649066 12.9754 0.057
54392.658368 13 0.057
54392.667626 13.001 0.057
54392.676835 13.0379 0.058
54353.753733 13.3464 0.061
54353.761140 13.3594 0.059
54353.768150 13.3584 0.059
54353.775167 13.369 0.059
54803.603869 13.1351 0.054
54803.617041 13.0721 0.054
54803.630166 13.0285 0.054
54803.643325 13.005 0.053
54510.442667 12.9807 0.055
54510.449139 12.9905 0.055
54510.455598 13.0046 0.055
54510.462064 13.0241 0.055
54510.468560 13.0426 0.055
54471.505726 13.2103 0.058
54471.514722 13.2363 0.059
54471.523731 13.2561 0.059
54471.532771 13.2756 0.059
54490.543182 13.3263 0.061
54490.550278 13.3547 0.072
54493.499800 13.2415 0.059
54493.506873 13.1941 0.059
54493.514091 13.1766 0.059
54493.521206 13.1282 0.058
54527.417924 13.3202 0.056
54527.426627 13.3291 0.057
54527.435319 13.3447 0.057
54527.444007 13.3635 0.057
54773.630146 12.9221 0.052
54773.644470 12.9443 0.052
54773.658779 12.9669 0.052
54773.673067 13.0307 0.052
54793.583495 13.0821 0.055
54793.598522 13.0325 0.055
54793.613543 13.0066 0.055
54793.628548 12.9674 0.055
54762.662814 13.2667 0.058
54762.672163 13.2979 0.058
54762.681346 13.286 0.058
54762.690592 13.311 0.058
54710.743806 13.308 0.055
54710.749952 13.3083 0.055
54710.755823 13.3278 0.055
54710.761516 13.3249 0.055
54728.696244 13.3623 0.056
54728.710198 13.3647 0.056
54728.724386 13.3333 0.056
54728.738388 13.2919 0.056
55058.753140 13.1976 0.055
55058.764871 13.2365 0.055
55058.776594 13.2776 0.055
55058.788388 13.274 0.055
55170.591960 13.336 0.054
55170.599780 13.3173 0.054
55170.607737 13.2963 0.054
55170.615527 13.261 0.054
54869.474023 13.2151 0.060
54869.482748 13.1842 0.060
54869.491492 13.1378 0.060
54869.500158 13.095 0.060
54834.567552 13.1049 0.056
54834.573832 13.1399 0.057
54834.580120 13.1541 0.057
54834.586412 13.186 0.057
54856.498589 13.3396 0.056
54856.505012 13.3549 0.056
54856.511441 13.3496 0.056
54856.517873 13.3537 0.056
55032.778495 13.0832 0.057
55032.786999 13.0532 0.057
55032.795598 13.0331 0.057
55032.804156 13.0187 0.056
54907.427289 13.2561 0.057
54907.431071 13.2579 0.057
54907.434866 13.2065 0.057
54907.438651 13.1899 0.057
55148.621099 13.1734 0.054
55148.633987 13.2081 0.054
55148.646901 13.2449 0.054
55148.659807 13.4145 0.058
55151.569773 13.3202 0.055
55151.578312 13.3212 0.055
55151.586837 13.3227 0.056
55151.595322 13.5393 0.088
55164.605711 12.9841 0.053
55164.619314 13.0031 0.054
55111.760943 13.2789 0.056
55111.772335 13.3056 0.056
55111.783791 13.3536 0.056
55112.720429 12.9715 0.055
55112.731761 12.9945 0.055
55112.743144 12.997 0.055
55112.754394 13.0128 0.055
55092.764349 13.1839 0.055
55092.770764 13.2166 0.055
55092.777152 13.226 0.055
55092.783594 13.262 0.055
55438.662818 13.1128 0.057
55438.695785 13.2035 0.057
55551.501295 13.2489 0.054
55551.530934 13.3472 0.055
55559.550857 13.1425 0.054
55559.576220 13.0855 0.054
55200.442242 12.9277 0.054
55200.471435 12.9676 0.055
55502.706116 13.0145 0.054
55502.748639 13.1155 0.054
55487.586337 13.0895 0.054
55487.629246 13.0468 0.054
55618.444662 13.1873 0.056
55618.462467 13.2374 0.056
55586.476995 12.9921 0.054
55586.515137 13.0134 0.054
55164.655322 12.9912 0.053
55806.725492 13.0643 0.054
55806.737609 13.0719 0.054
55806.749743 13.0607 0.054
55806.761830 13.1144 0.054
55919.544248 13.0387 0.055
55919.555005 13.0633 0.055
55919.565827 13.071 0.055
55919.577067 13.1003 0.055
56176.783977 13.3642 0.054
56176.789225 13.3503 0.054
56176.794480 13.3599 0.054
56176.799754 13.3687 0.054
56255.551860 13.3243 0.054
56255.561531 13.3379 0.055
56255.570676 13.3715 0.054
56255.580908 13.3821 0.054
56299.511986 13.0545 0.054
56299.520946 13.0946 0.054
56299.530125 13.0781 0.054
56299.539246 13.1208 0.054
