53726.670705 14.5551 0.074
53726.678428 14.5454 0.077
53726.686153 14.4539 0.074
53726.693878 14.3966 0.071
53851.459697 14.2877 0.061
53851.473605 14.264 0.061
53851.487090 14.2334 0.061
53851.500351 14.214 0.061
54084.713479 14.2087 0.069
54084.721266 14.192 0.069
54084.729100 14.2381 0.069
54084.736912 14.2073 0.068
53760.694738 14.117 0.067
53760.704635 14.1517 0.068
53760.714425 14.093 0.067
53760.723960 14.1481 0.068
53763.752477 14.1849 0.080
53763.754482 14.1711 0.079
53763.756482 14.1504 0.079
53763.758452 14.1812 0.079
53763.760448 14.1684 0.079
53764.687012 14.2593 0.068
53764.700645 14.3098 0.069
53764.713615 14.3766 0.070
53764.726111 14.5591 0.072
53923.429632 14.2066 0.063
53923.438609 14.2 0.063
53923.447323 14.3052 0.064
53923.456017 14.1723 0.063
53903.452895 14.2649 0.063
53903.463819 14.3281 0.063
53903.474902 14.4508 0.065
53903.487164 14.5391 0.066
53813.639555 14.127 0.060
53813.650426 14.1177 0.060
53813.661309 14.1423 0.060
53813.672213 14.2807 0.061
53821.485887 14.5277 0.068
53821.494728 14.4712 0.067
53821.504165 14.3661 0.066
53821.514119 14.3201 0.069
53858.487912 14.4619 0.067
53858.498159 14.5626 0.069
53873.483055 14.1112 0.064
53873.491626 14.1153 0.064
53878.472462 14.2182 0.065
53878.480994 14.2241 0.065
53878.489505 14.1916 0.065
53878.498075 14.2229 0.065
53886.442143 14.2354 0.061
53886.452702 14.2397 0.061
53886.463277 14.2523 0.062
53886.473866 14.2483 0.061
54196.583019 14.4702 0.073
54196.594463 14.3176 0.070
54196.605948 14.2584 0.070
54196.617447 14.2365 0.070
54207.519669 14.2063 0.068
54207.528182 14.1877 0.068
54207.536694 14.1886 0.068
54207.545212 14.1982 0.068
54448.647051 14.3602 0.071
54448.655846 14.3573 0.071
54448.665016 14.3315 0.070
54150.645500 14.1277 0.068
54150.654755 14.1405 0.069
54150.663761 14.1373 0.069
54150.672578 14.1692 0.069
54290.394126 14.2595 0.068
54290.398017 14.2338 0.068
54290.401917 14.2193 0.068
54290.405801 14.2093 0.072
54169.617025 14.2662 0.069
54169.625525 14.2477 0.068
54169.634059 14.1848 0.068
54169.642619 14.1542 0.067
54186.601427 14.1366 0.067
54186.612183 14.1531 0.068
54186.622896 14.1158 0.067
54232.401098 14.3595 0.086
54232.408054 14.3296 0.095
54232.414820 14.3011 0.105
54232.421330 14.2656 0.141
54233.458632 14.2328 0.069
54243.474294 14.3164 0.065
54243.486394 14.2904 0.065
54243.498145 14.21 0.065
54243.509990 14.2295 0.065
54244.441624 14.0405 0.062
54244.455899 14.0736 0.063
54244.470146 14.1282 0.063
54244.484359 14.3718 0.066
54426.719893 14.2669 0.072
54426.727001 14.2469 0.070
54426.734083 14.2298 0.069
54426.741176 14.213 0.068
54808.681374 14.5848 0.071
54808.688822 14.5662 0.071
54808.696151 14.5246 0.070
54808.703542 14.4431 0.069
54504.644739 14.1556 0.062
54504.656711 14.1746 0.062
54504.669297 14.182 0.062
54504.690020 14.3106 0.063
54511.730930 14.21 0.062
54511.741942 14.2381 0.063
54511.753057 14.2714 0.063
54511.764053 14.3356 0.064
54521.651024 14.3571 0.064
54521.662203 14.3726 0.064
54521.673379 14.305 0.064
54525.589360 14.2924 0.069
54525.599425 14.3216 0.069
54525.608512 14.3974 0.070
54525.617549 14.4882 0.072
54478.681696 14.142 0.067
54478.693429 14.1498 0.067
54478.705747 14.1115 0.067
54478.719219 14.1719 0.067
54660.364470 14.1876 0.060
54660.373149 14.1869 0.060
54660.381836 14.2314 0.061
54660.392674 14.3081 0.061
54632.445308 14.2347 0.060
54632.455247 14.2312 0.060
54535.609376 14.2337 0.067
54535.618006 14.2559 0.068
54535.626582 14.2563 0.068
54535.635187 14.3345 0.069
54589.567613 14.2041 0.060
54589.575794 14.2281 0.061
54589.583966 14.2218 0.061
54589.592135 14.2445 0.061
54598.471652 14.3436 0.065
54598.480748 14.3282 0.064
54598.489693 14.3008 0.064
54598.498670 14.3226 0.064
54616.481222 14.348 0.061
54616.491107 14.332 0.061
54616.500911 14.3091 0.061
54616.510746 14.2524 0.060
54936.546837 14.3594 0.066
54936.556912 14.3058 0.065
54936.567072 14.3144 0.065
54936.577204 14.243 0.065
54944.522383 14.3495 0.062
54944.533099 14.2885 0.061
54944.543809 14.2787 0.061
54944.554521 14.2456 0.061
54866.575205 14.1609 0.059
54866.580502 14.1858 0.059
54866.585828 14.1658 0.059
54866.591017 14.1609 0.058
54881.659337 14.4213 0.067
54881.667813 14.5918 0.113
54881.676302 14.7386 0.165
54881.684732 14.5541 0.076
54839.735676 14.2255 0.064
54839.741300 14.2065 0.064
54839.746674 14.2771 0.065
54839.751939 14.2 0.064
55032.404936 14.3313 0.068
55032.409556 14.3052 0.067
55032.414177 14.319 0.068
55032.418799 14.2911 0.067
54895.631629 14.1162 0.060
54895.637005 14.1205 0.060
54895.642412 14.1041 0.060
