53583.510488 13.7129 0.065
53583.517970 13.7116 0.064
53583.525501 13.7865 0.070
53583.533007 13.7112 0.068
53605.566591 13.6625 0.060
53605.577215 13.6796 0.060
53605.587841 13.6656 0.060
53605.598819 13.6887 0.060
53611.454705 13.7388 0.065
53611.463745 13.7524 0.065
53611.472875 13.7213 0.065
53611.481972 13.7064 0.065
53567.489839 13.7914 0.063
53567.496825 13.7921 0.063
53567.504044 13.7723 0.063
53567.511065 13.7539 0.063
53645.433666 13.6987 0.066
53645.442284 13.684 0.066
53645.450942 13.6853 0.065
53645.459606 13.6832 0.066
53669.401216 13.7122 0.061
53669.408964 13.7017 0.061
53669.416627 13.6987 0.061
53669.424287 13.6995 0.061
53622.399839 13.6739 0.064
53622.408017 13.7035 0.065
53622.416407 13.6974 0.065
53622.425065 13.6806 0.064
53834.674039 13.7164 0.058
53834.686152 13.7213 0.058
53834.698274 13.7193 0.057
53834.710386 13.7551 0.058
53849.688203 13.8036 0.058
53849.699729 13.8094 0.058
53849.711252 13.7843 0.058
53849.722780 13.7608 0.058
53959.530603 13.7116 0.059
53959.543712 13.7604 0.059
53959.556785 13.7393 0.059
53959.569886 13.7484 0.059
53978.382521 13.6995 0.062
53978.391241 13.6884 0.062
53978.399941 13.6785 0.062
53978.408734 13.6697 0.061
53936.524993 13.7821 0.059
53936.532083 13.8111 0.059
53936.539131 13.7844 0.059
53936.546196 13.785 0.059
53947.458964 13.7987 0.059
53947.469354 13.7957 0.059
53947.479752 13.78 0.059
53947.490190 13.7404 0.059
53893.625677 13.7056 0.060
53893.634292 13.6875 0.060
53893.643051 13.6863 0.060
53893.652159 13.6672 0.060
53913.613175 13.6769 0.061
53913.621944 13.6762 0.061
53913.630700 13.6507 0.061
53913.639469 13.6719 0.061
53805.737615 13.7693 0.062
53805.742901 13.7583 0.062
53805.748190 13.7914 0.062
53805.753507 13.7633 0.061
53865.664587 13.6954 0.060
53865.673462 13.6819 0.060
53865.682546 13.6666 0.060
53865.691546 13.6908 0.060
53879.754216 13.6847 0.060
53879.763837 13.706 0.060
53879.773467 13.7171 0.060
53879.783026 13.7199 0.060
54014.390746 13.7953 0.063
54014.399359 13.7724 0.063
54014.407998 13.77 0.063
54014.416648 13.7746 0.063
53993.433673 13.71 0.062
53993.441980 13.7314 0.062
53993.450244 13.7303 0.062
53993.458519 13.7643 0.062
54001.552512 13.7729 0.064
54001.558521 14.0358 0.085
54001.564563 13.6146 0.067
54001.570585 13.4533 0.069
54212.663332 13.6351 0.059
54212.677671 13.6558 0.059
54212.692127 13.6503 0.059
54212.706487 13.6744 0.059
54320.489965 13.7026 0.058
54320.496525 13.7217 0.059
54320.503094 13.7277 0.059
54320.509533 13.7461 0.059
54321.436464 13.7204 0.059
54321.443142 13.7125 0.059
54321.449803 13.715 0.059
54321.456451 13.7333 0.059
54297.540025 13.6952 0.058
54297.547657 13.6856 0.058
54297.555335 13.6815 0.058
54297.563010 13.6671 0.058
54303.495348 13.7146 0.062
54303.503903 13.7013 0.062
54303.512431 13.6854 0.062
54303.521028 13.6642 0.061
54272.758785 13.6414 0.075
54272.768738 13.6418 0.071
54272.778673 13.6382 0.070
54272.788605 13.6375 0.068
54188.729065 13.5403 0.062
54188.737739 13.6154 0.062
54188.746345 13.5779 0.062
54188.755085 13.679 0.063
54189.749635 13.72 0.063
54189.757031 13.7328 0.063
54189.764547 13.7435 0.063
54189.771960 13.729 0.063
54246.585060 13.6562 0.063
54246.596446 13.6464 0.063
54246.607925 13.6492 0.063
54246.619320 13.6327 0.063
54385.447529 13.6231 0.062
54385.456479 13.6465 0.062
54385.465442 13.6471 0.062
54385.474324 13.6277 0.062
54351.469372 13.4789 0.063
54351.473732 13.6957 0.065
54351.478111 13.6548 0.062
54351.482434 13.642 0.062
54680.474141 13.6304 0.080
54680.479583 13.6377 0.057
54680.485140 13.6773 0.060
54680.490634 13.6441 0.059
54697.504663 13.6503 0.059
54697.513530 13.6525 0.059
54697.522420 13.6404 0.059
54697.531306 13.6335 0.059
54705.439158 13.7062 0.057
54705.450696 13.7227 0.057
54705.462166 13.7241 0.057
54705.473685 13.7607 0.057
54658.515128 13.7419 0.065
54658.523491 13.7117 0.069
54658.531799 13.6946 0.077
54658.540038 13.6048 0.076
54623.597713 13.7177 0.057
54623.606984 13.7135 0.057
54623.616222 13.702 0.057
54623.625496 13.9273 0.097
54643.599328 13.6609 0.057
54643.610897 13.6548 0.057
54643.622464 13.6349 0.057
54643.634048 13.6256 0.057
54531.743114 13.7515 0.060
54531.754404 13.7521 0.060
54531.765648 13.7572 0.060
54531.776935 13.7438 0.060
54590.621645 13.7384 0.057
54590.628380 13.7488 0.057
54590.635125 13.7354 0.057
54590.641957 13.7096 0.057
54600.599775 13.7289 0.056
54600.605026 13.7239 0.056
54600.610314 13.7218 0.056
54600.615656 13.711 0.056
54614.726399 13.6475 0.055
54614.731738 13.6079 0.055
54614.737267 13.6368 0.055
54614.742584 13.6658 0.055
54763.427925 13.7054 0.058
54763.435535 13.6985 0.058
54763.443126 13.6734 0.058
54763.450712 13.649 0.058
54770.482286 13.6842 0.190
54770.483572 13.9695 0.211
54770.484858 13.1823 0.214
54770.486144 13.6689 0.157
54727.501373 13.6832 0.060
54736.483773 13.6491 0.059
54736.492531 13.652 0.060
54736.501388 13.6571 0.060
54736.510093 13.6539 0.060
54938.760354 13.6952 0.056
54938.772313 13.7049 0.056
54938.784583 13.7039 0.056
54938.796643 13.6926 0.056
55056.551809 13.6208 0.056
55056.559619 13.6381 0.056
55056.567380 13.6319 0.056
55056.575117 13.6225 0.056
55029.469791 13.5158 0.064
55004.566349 13.6755 0.065
55004.576553 13.6739 0.066
55004.586259 13.6758 0.066
55004.595979 13.6464 0.066
54911.763172 13.673 0.060
54911.770943 13.666 0.060
54911.778648 13.6687 0.060
54911.786373 13.6471 0.060
54978.566864 13.6043 0.060
54978.576255 13.6195 0.060
54978.585703 13.6161 0.060
54978.595052 13.6484 0.061
55124.397021 13.7294 0.061
55124.404935 13.7097 0.060
55124.412989 13.6998 0.060
55124.420929 13.6774 0.060
55086.439887 13.6937 0.058
55086.445149 13.6839 0.058
55086.450418 13.687 0.058
55086.455683 13.6688 0.058
55300.713897 13.7608 0.059
55421.517690 13.7319 0.059
55421.555938 13.6933 0.058
55439.462042 13.6989 0.062
55439.471824 13.6932 0.062
55439.481696 13.7163 0.062
55439.491602 13.7091 0.062
55386.495809 13.6554 0.057
55360.708039 13.6959 0.057
55360.720891 13.7386 0.057
55338.752006 13.6591 0.057
55338.797051 13.6355 0.058
55474.399728 13.776 0.062
55474.422409 13.7893 0.062
55676.749555 13.6988 0.057
55706.652232 13.6444 0.055
55706.664640 13.6528 0.055
55706.677066 13.6323 0.055
55706.689489 13.6506 0.055
54030.425463 13.6636 0.059
54030.435305 13.6752 0.059
54030.445169 13.6749 0.059
54030.455021 13.6855 0.059
55029.514385 13.6584 0.061
55029.522035 13.6424 0.061
55029.529647 13.642 0.061
55029.537321 13.8508 0.074
