53725.473966 17.6925 0.181
53725.478941 17.8411 0.373
53725.488852 17.3873 0.231
53694.641653 17.3123 0.154
53694.654975 17.6035 0.176
53694.668258 17.4972 0.169
53694.681657 17.4877 0.169
53647.656435 17.8309 0.281
53647.665176 17.5725 0.249
53647.674090 17.6947 0.306
53647.683019 17.6612 0.277
53973.687798 17.633 0.208
53973.697176 17.5514 0.211
53973.706492 17.7756 0.528
53973.715820 17.5971 0.232
54087.532155 17.5058 0.214
54087.541036 17.4667 0.210
54087.549912 17.5453 0.219
54087.558892 17.6331 0.230
53772.446987 17.4989 0.207
53772.456604 17.3723 0.195
53772.465679 17.5662 0.213
53772.474911 17.4325 0.201
53737.571459 17.3101 0.192
53737.579969 17.3495 0.197
53737.588474 17.4134 0.204
53737.596994 17.4491 0.208
54040.593672 17.6855 0.232
54040.604870 17.7393 0.229
54040.615986 17.8355 0.240
54040.627108 17.6573 0.220
54056.565105 17.6778 0.218
54056.574554 17.8795 0.241
54056.584058 17.4801 0.198
54056.593522 17.8732 0.240
54017.682173 17.4147 0.188
54017.690297 17.4668 0.193
54017.698355 17.2491 0.174
54017.706506 17.3643 0.184
53980.730703 17.8031 0.240
53980.740013 17.7508 0.221
53980.749365 17.5821 0.204
53980.758732 17.8746 0.235
53995.655842 17.6295 0.214
53995.664816 17.7446 0.226
53995.673880 17.7376 0.225
53995.682877 17.7106 0.222
54337.639173 17.6174 0.219
54337.646371 17.3701 0.190
54337.653562 17.3117 0.184
54337.660808 17.2885 0.183
54463.519020 17.2582 0.176
54463.529071 17.352 0.185
54463.539095 17.5456 0.203
54463.549167 17.2848 0.180
54122.505296 17.5293 0.225
54127.477473 17.6433 0.180
54127.488252 17.5589 0.173
54127.498388 17.5684 0.174
54127.508544 17.696 0.185
54386.654952 17.7305 0.221
54386.665238 17.7811 0.226
54386.675724 17.7445 0.223
54386.686076 17.643 0.212
54816.538859 17.2086 0.164
54816.548399 17.592 0.196
54816.557938 17.3968 0.179
54816.567485 17.3668 0.176
54526.457436 17.4939 0.208
54526.460738 17.5817 0.212
54526.464068 17.696 0.226
54526.467394 17.499 0.206
54780.498112 17.6083 0.162
54780.506185 17.5833 0.159
54780.514237 17.478 0.152
54780.522298 17.7065 0.168
54756.664742 17.4263 0.150
54756.675909 17.5413 0.160
54756.687254 17.4932 0.156
54756.698477 17.369 0.147
54730.745056 17.4838 0.180
54730.754017 17.5436 0.187
54730.762952 17.6686 0.200
54730.771985 17.6115 0.194
55188.470480 17.7411 0.200
55188.479539 17.626 0.192
55188.488625 17.8987 0.220
55188.497718 17.6821 0.198
54868.430776 17.6915 0.163
54868.437262 18.0066 0.189
54868.443823 17.5159 0.151
54868.450280 17.5956 0.157
55155.560213 17.6781 0.165
55155.571960 17.8759 0.180
55155.583794 17.6652 0.165
55155.595567 17.7163 0.177
55126.726929 17.8523 0.193
55126.735013 17.6491 0.174
55126.743032 17.6786 0.162
55126.751087 17.5353 0.171
55103.646041 17.4399 0.186
55103.655779 17.5772 0.199
55103.665473 17.5358 0.194
55103.675291 17.5288 0.194
55526.565712 17.6214 0.179
55526.583430 17.814 0.186
55491.633728 17.721 0.126
55491.681440 17.5395 0.117
55567.477388 17.3968 0.140
55567.494346 17.6438 0.143
55822.696549 17.5274 0.138
55822.710681 17.4404 0.133
55822.724899 17.7027 0.149
55822.739101 17.8079 0.155
56224.627170 17.9343 0.147
56224.639634 17.757 0.134
56224.651074 17.7953 0.137
56224.664565 17.6735 0.130
