53583.513075 13.6609 0.065
53583.520558 13.6351 0.064
53583.528099 13.7017 0.073
53583.536256 13.6177 0.066
53605.565401 13.6706 0.060
53605.576124 13.643 0.060
53605.586760 13.6605 0.060
53605.597737 13.6464 0.060
53611.453855 13.6904 0.065
53611.462898 13.7053 0.065
53611.472015 13.6976 0.065
53611.481127 13.6453 0.064
53567.486095 13.693 0.063
53567.493321 13.7307 0.063
53567.500403 13.6938 0.063
53567.507541 13.7193 0.063
53645.437089 13.6849 0.066
53645.445717 13.6982 0.066
53645.454369 13.6877 0.066
53645.463044 13.7132 0.066
53669.400135 13.7827 0.062
53669.407886 13.8009 0.062
53669.415551 13.7806 0.062
53669.423209 13.785 0.063
53622.398996 13.7843 0.066
53622.407170 13.8169 0.067
53622.415560 13.7866 0.066
53622.424013 13.7761 0.066
53834.675123 13.8045 0.058
53834.687250 13.8346 0.058
53834.699355 13.8077 0.058
53834.711471 13.8153 0.058
53849.687116 13.6762 0.058
53849.698650 13.6736 0.057
53849.710160 13.663 0.057
53849.721701 13.6677 0.057
53959.531686 13.7098 0.059
53959.544795 13.7081 0.059
53959.557875 13.6715 0.059
53959.570965 13.6627 0.059
53936.526074 13.82 0.060
53936.533166 13.8206 0.060
53936.540214 13.8368 0.060
53936.547279 13.8403 0.060
53947.462239 13.7908 0.060
53947.472626 13.794 0.060
53947.483024 13.7899 0.060
53947.493462 13.8022 0.060
53892.552926 13.64 0.061
53892.561592 13.6381 0.061
53892.570255 13.6283 0.061
53892.578940 13.6669 0.061
53908.510866 13.7311 0.062
53908.527230 15.0637 0.304
53914.580641 13.6687 0.061
53914.590338 13.6621 0.061
53914.599966 13.6548 0.061
53914.609581 13.6465 0.061
53805.719382 13.7425 0.062
53805.724568 13.7293 0.062
53805.729728 13.753 0.062
53805.734915 13.7491 0.062
53865.622978 13.7944 0.061
53865.632999 13.8095 0.062
53865.643117 13.795 0.061
53865.653356 13.8079 0.061
53882.600859 13.8072 0.062
53882.610489 13.8123 0.061
53882.620092 13.8238 0.062
53882.629679 13.8232 0.062
54014.395010 13.7265 0.063
54014.403659 13.7096 0.062
54014.412299 13.7266 0.063
54014.420931 13.737 0.063
53993.393166 13.7829 0.063
53993.401433 13.7807 0.063
53993.409687 13.7642 0.063
53993.417969 13.7679 0.063
54001.528825 13.8077 0.067
54001.533922 13.7043 0.070
54001.539048 13.6796 0.069
54001.544158 13.4924 0.072
54212.665036 13.6556 0.060
54212.679435 13.6533 0.060
54212.693830 13.6548 0.060
54212.708189 13.6587 0.060
54321.435384 13.7971 0.059
54321.442060 13.8023 0.059
54321.448714 13.8075 0.059
54321.455366 13.7875 0.059
54326.485263 13.7436 0.063
54326.494579 13.7495 0.063
54326.503839 13.7583 0.063
54326.513005 13.7751 0.063
54297.538941 13.6666 0.059
54297.546576 13.6669 0.059
54297.554249 13.6687 0.059
54297.561929 13.6657 0.059
54303.496203 13.6868 0.062
54303.504754 13.702 0.062
54303.513287 13.6989 0.062
54303.521881 13.697 0.062
54272.757705 13.777 0.079
54272.767654 13.7876 0.075
54272.777592 13.7731 0.073
54272.787526 13.7845 0.071
54174.755296 13.8094 0.061
54174.769071 14.0318 0.079
54174.782920 13.8015 0.061
54174.796709 13.7889 0.060
54244.588716 13.7385 0.056
54244.604839 13.7321 0.056
54244.620965 13.7535 0.056
54244.637092 13.752 0.056
54244.653193 13.7659 0.056
54385.446686 13.7401 0.063
54385.455627 13.7586 0.063
54385.464594 13.758 0.063
54385.473478 13.7514 0.063
54344.438327 13.7867 0.059
54344.448226 13.7645 0.059
54344.459678 13.755 0.059
54344.469514 13.7425 0.059
54354.469418 13.7417 0.063
54354.477300 13.7566 0.063
54354.485205 13.7554 0.063
54354.493141 13.758 0.063
54680.476856 13.7519 0.058
54680.482371 13.7434 0.058
54680.487919 13.7495 0.058
54680.493361 13.7503 0.058
54705.438077 13.6954 0.057
54705.449618 13.6945 0.057
54705.461088 13.6806 0.057
54705.472601 13.6968 0.057
54658.455670 13.7754 0.057
