53561.587779 15.084 0.078
53561.597520 15.083 0.078
53561.607035 15.072 0.078
53568.516722 15.0233 0.082
53568.523417 15.0439 0.082
53568.530293 15.0136 0.081
53568.537341 15.0019 0.081
53942.473915 15.0401 0.083
53942.480215 15.0185 0.080
53942.486840 14.9969 0.080
53942.493368 15.0124 0.080
53865.671100 15.0502 0.077
53865.680174 15.064 0.077
53865.689158 15.0106 0.076
53865.698108 15.0395 0.076
53881.660195 15.058 0.077
53881.671912 15.0528 0.078
54017.463359 15.0181 0.080
54017.471476 15.0568 0.081
54017.479632 15.0593 0.081
54017.487785 15.1452 0.083
53990.480767 15.1488 0.082
53990.489295 15.1572 0.083
53990.497780 15.1445 0.082
53990.506289 15.1209 0.082
54316.501035 15.1857 0.147
54316.509432 15.0845 0.102
54316.518317 14.9935 0.309
54316.525436 15.0915 0.082
54274.661890 14.9679 0.079
54274.671863 14.9689 0.079
54274.681710 14.9783 0.079
54169.754399 15.074 0.085
54169.761566 15.1064 0.085
54236.642015 14.8833 0.096
54236.648897 14.9851 0.084
54423.418685 15.0341 0.101
54423.422244 14.9809 0.102
54423.425818 15.0422 0.102
54423.429392 15.0147 0.103
54377.435452 15.0849 0.083
54377.444902 15.0983 0.083
54377.454344 15.1392 0.084
54377.463761 15.1273 0.084
54705.417210 14.9722 0.060
54705.420064 14.9803 0.060
54705.422976 14.967 0.060
54705.425988 14.9788 0.060
54706.494151 15.1032 0.062
54644.673422 15.0266 0.068
54644.684966 14.9704 0.068
54644.696544 14.9971 0.068
54644.708138 14.994 0.068
54535.763007 15.1067 0.085
54535.767519 15.1061 0.084
54535.772032 15.1012 0.084
54535.776565 15.0981 0.084
54594.630562 15.1014 0.075
54757.391426 15.0273 0.079
54757.400330 15.0235 0.078
54757.409240 14.9946 0.078
54757.418182 14.9739 0.078
54729.404454 15.091 0.079
54729.412201 15.0688 0.078
54729.419868 15.0673 0.078
54729.427487 15.0756 0.078
55069.479154 14.9541 0.076
55069.485790 14.9468 0.076
55069.492417 14.9387 0.076
55069.499029 14.9089 0.075
55032.595055 14.9452 0.076
55032.602795 14.9461 0.076
55032.610444 14.9533 0.076
55032.618095 14.9653 0.077
55032.625890 14.9446 0.076
54954.604956 15.0807 0.072
54954.615405 15.02 0.070
54954.625900 15.0205 0.070
54954.636424 14.9874 0.070
55123.442699 15.063 0.070
55123.453307 15.0734 0.070
55123.463933 15.0828 0.071
55123.474553 15.064 0.071
55084.465586 15.0183 0.076
55084.474052 15.0256 0.076
55084.482528 15.0189 0.076
55084.491039 15.0603 0.077
55397.483907 15.0528 0.071
55397.522338 15.0453 0.071
55353.753263 15.1271 0.083
55353.799527 15.1185 0.084
55273.755765 15.089 0.083
55330.609536 15.0159 0.073
55468.398299 14.9579 0.066
55468.428081 14.9581 0.066
54706.501280 15.0903 0.062
54706.502155 15.0852 0.062
54706.503030 15.0824 0.062
54706.503905 15.1012 0.062
54706.504780 15.0864 0.062
54706.509396 15.0884 0.062
54706.510273 15.0773 0.062
54706.511149 15.0672 0.061
54706.512025 15.081 0.062
54706.512902 15.0903 0.062
55735.692126 15.1343 0.069
55735.701945 15.0924 0.069
55735.711881 15.1182 0.069
55735.721975 15.1141 0.070
55769.592312 15.1303 0.066
55769.605024 15.1184 0.066
55769.617813 15.094 0.066
55769.630608 15.0847 0.066
55805.541259 15.0817 0.070
55805.554854 15.0987 0.071
55805.568554 15.1015 0.071
55805.582297 15.0975 0.071
55849.431436 14.7001 0.066
55849.441541 14.6888 0.066
55849.451611 14.6665 0.066
55849.461745 14.6961 0.067
56065.599748 15.1002 0.067
56065.611474 15.0703 0.067
56065.622911 15.1005 0.067
56065.634407 15.092 0.070
56108.471296 15.1043 0.068
56108.477596 15.0518 0.068
56108.483938 15.0567 0.068
56108.491409 15.0135 0.068
56124.613801 14.9757 0.065
56124.626720 15.0052 0.065
56124.639610 15.0094 0.065
56124.652719 15.004 0.065
56184.453347 15.0187 0.064
56184.464591 15.0313 0.064
56184.475929 15.0334 0.064
56184.487215 15.0197 0.064
56242.429673 14.9318 0.065
56242.438237 14.9462 0.065
56242.446721 14.9348 0.065
56242.455225 15.0121 0.066
56383.736950 15.046 0.068
56383.744855 14.9949 0.067
56383.752669 14.9907 0.067
56383.760526 15.05 0.068
56408.680266 15.0057 0.061
56408.696361 14.9789 0.060
56408.711658 15.0274 0.061
56408.726856 15.0212 0.061
56451.701191 15.0822 0.066
56451.713399 15.1019 0.066
56451.725577 15.0554 0.065
56451.737720 15.0233 0.065
56490.454346 14.9987 0.069
56490.463346 14.9719 0.068
56490.472406 14.9915 0.069
56490.481554 14.995 0.069
