54953.688776 14.265 0.062
54953.699640 14.2707 0.062
54953.677947 14.2295 0.062
54957.680235 14.2951 0.061
54953.710717 14.3113 0.063
54957.691985 14.2932 0.061
54673.487412 14.2006 0.065
54684.382710 14.3803 0.070
54673.479340 14.193 0.065
54957.703731 14.3164 0.061
54957.715487 14.3033 0.061
54965.609873 14.3165 0.068
54965.619437 14.3268 0.068
54909.712163 14.2174 0.067
54909.693903 14.1811 0.067
54909.684850 14.1955 0.067
54909.703009 14.21 0.067
54684.391675 14.3617 0.068
54684.409244 14.3517 0.071
54735.419443 14.287 0.063
54684.400456 14.3708 0.094
54735.428059 14.3017 0.063
54735.432378 14.2815 0.063
54735.423756 14.2513 0.062
55806.446782 14.3204 0.063
55806.420204 14.3297 0.062
55806.437879 14.3298 0.063
55806.429023 14.3591 0.063
56097.544517 14.3059 0.066
56088.607001 14.1795 0.062
56097.531803 14.3042 0.064
56088.596793 14.1246 0.062
56077.598152 14.1848 0.060
56077.611559 14.1773 0.060
56075.611895 14.1884 0.060
56077.624959 14.1945 0.060
56075.590512 14.17 0.059
56075.601202 14.1741 0.059
56075.579833 14.1614 0.059
56088.576474 14.1414 0.062
56088.586618 14.2439 0.064
56077.638430 14.22 0.060
56097.557245 14.2978 0.069
56097.569971 14.2345 0.072
56126.497493 14.22 0.059
56126.507355 14.2111 0.059
55775.504845 14.276 0.062
55775.514877 14.3004 0.063
55775.524973 14.3064 0.063
53554.541882 14.2832 0.070
53554.534988 14.2815 0.070
53554.528094 14.3028 0.070
53578.536036 14.2427 0.066
53578.543061 14.2581 0.066
53578.550084 14.2948 0.067
53561.574292 14.3823 0.069
53600.453737 14.1832 0.069
53600.460837 14.19 0.069
53578.557099 14.3229 0.067
53600.467938 14.1522 0.069
53600.474902 14.191 0.069
53818.757608 14.276 0.066
53818.766378 14.2544 0.066
53818.748603 14.2459 0.066
53561.565849 14.3848 0.070
53561.549211 14.6667 0.068
53561.557418 14.34 0.069
53554.548915 14.276 0.070
53851.591207 14.2056 0.057
53851.604989 14.2199 0.057
53851.619531 14.1926 0.057
53851.578313 14.2766 0.057
53633.434364 14.2653 0.077
53633.439872 14.2817 0.077
53633.445391 14.2093 0.076
53818.739486 14.2925 0.066
53633.450905 14.2643 0.077
53968.447354 14.1952 0.068
53968.439694 14.2175 0.069
53968.455037 14.2248 0.069
54172.769243 14.126 0.065
54172.778256 14.1255 0.065
54172.764651 14.1406 0.065
54172.773777 14.1495 0.065
53997.429418 14.328 0.072
53982.456667 14.3052 0.070
53997.434747 14.2921 0.071
53997.424116 14.3071 0.071
53997.440047 14.3121 0.072
53982.448126 14.2663 0.069
53982.431125 14.2917 0.069
53968.462735 14.2323 0.069
53982.439630 14.2887 0.069
54233.643312 14.176 0.070
54233.631960 14.2044 0.070
54233.654728 14.1832 0.070
53957.459086 14.3372 0.070
53957.430637 14.281 0.069
53957.440186 14.2662 0.069
53957.449628 14.3045 0.069
53928.524260 14.2384 0.068
54190.642785 14.0689 0.068
54233.620715 14.2334 0.071
54190.650467 14.0847 0.069
54190.658182 14.0407 0.068
54190.666014 14.0596 0.068
55066.460908 14.6554 0.123
55219.739570 14.2125 0.069
55219.720807 14.2174 0.070
55066.469162 14.3262 0.072
55012.406426 14.1974 0.067
55012.395196 14.2402 0.068
55012.412149 14.197 0.067
55012.400771 14.2026 0.067
55032.573550 14.205 0.067
55032.582078 14.1947 0.067
55066.444411 14.3608 0.069
55066.452657 14.3365 0.069
55032.556555 14.2136 0.067
55032.548065 14.2278 0.067
55032.565052 14.2022 0.067
55326.713484 14.4734 0.077
55326.666664 15.1084 0.198
55338.670787 14.2165 0.061
55326.701449 14.3835 0.071
55320.694554 14.2991 0.064
55243.704175 14.2726 0.064
55320.654699 14.2468 0.064
55274.750631 14.1992 0.068
54979.695136 14.1815 0.062
54979.672164 14.1455 0.062
54979.683769 14.1839 0.062
54979.660696 14.1206 0.062
56145.479379 14.2204 0.060
56145.472762 14.2079 0.060
56145.486043 14.2285 0.060
56431.494788 14.1613 0.056
56364.697169 14.1421 0.061
56431.507193 14.146 0.057
56475.529152 14.177 0.059
56445.666993 14.1409 0.058
56445.654648 14.2183 0.059
56445.678271 14.1771 0.058
56166.464277 14.2054 0.059
56166.474907 14.233 0.059
56166.485661 14.1813 0.059
56166.453755 14.2158 0.059
56364.684468 14.1663 0.061
56364.671658 14.1441 0.061
56364.659111 14.1399 0.061
56145.466180 14.2127 0.060
56126.517209 14.1901 0.059
56126.527105 14.1717 0.059
56475.541894 14.2974 0.059
56475.554663 14.2205 0.059
56475.567446 14.235 0.059
56431.519710 14.1583 0.056
56445.643460 14.2114 0.058
56431.532098 14.2007 0.057
53893.560278 14.1515 0.061
53893.540455 14.1654 0.062
53893.550448 14.1575 0.061
53885.660022 14.2138 0.060
53885.624228 14.2241 0.060
53885.636156 14.1989 0.060
53885.648109 14.2207 0.060
53900.651567 14.1964 0.068
53900.633579 14.207 0.068
53900.642582 14.1863 0.067
53893.570106 14.126 0.061
53919.578340 14.3034 0.070
53913.603441 14.3445 0.070
53928.505441 14.19 0.068
53928.514851 14.209 0.068
53900.660580 14.2003 0.068
53913.593069 14.3558 0.070
53913.582787 14.3315 0.069
53913.572552 14.3279 0.069
53877.723723 14.2149 0.062
53877.712412 14.2284 0.062
53877.689624 14.2829 0.062
53877.700895 14.2402 0.062
53872.708991 14.1629 0.066
53872.691768 14.1631 0.066
53872.683186 14.1366 0.065
53872.700347 14.1411 0.065
55655.761897 14.3595 0.064
55685.710612 14.2739 0.063
55685.751532 14.3528 0.064
55655.804641 14.2536 0.064
55737.623464 14.3284 0.061
55737.617095 14.3417 0.061
55746.526858 14.1758 0.060
55746.540007 14.1205 0.060
55714.643654 14.3085 0.064
55714.655598 14.3216 0.064
55714.631837 14.3224 0.064
55412.479233 14.2969 0.068
55412.514504 14.331 0.068
55394.526690 14.1355 0.062
55355.671192 14.1901 0.064
55355.631869 14.25 0.064
55394.488308 14.1632 0.062
55714.667583 14.3102 0.064
55737.610617 14.278 0.061
55737.604222 14.346 0.061
55746.566595 14.2124 0.060
55775.494831 14.2818 0.062
55746.553269 14.1658 0.060
