53598.457838 14.5602 0.073
53598.465462 14.5137 0.072
53598.473222 14.4977 0.072
53598.481068 14.5453 0.073
53579.528216 14.5015 0.069
53579.535345 14.5778 0.071
53579.542428 14.6136 0.071
53579.549523 14.5865 0.071
53615.374013 14.6065 0.071
53615.387725 14.6839 0.072
53615.401359 14.7021 0.072
53615.415088 14.7224 0.073
53628.383339 14.5018 0.068
53628.394176 14.5461 0.069
53628.405029 14.5722 0.070
53628.415905 14.537 0.069
53832.709707 14.5489 0.069
53832.718887 14.5668 0.069
53832.728103 14.5713 0.069
53832.737379 14.6163 0.070
53953.454329 14.6281 0.075
53953.464940 14.6578 0.076
53953.475543 14.654 0.076
53953.486157 14.7068 0.077
53958.479984 14.6746 0.075
53958.488953 14.7381 0.076
53958.497959 14.7062 0.077
53958.506990 14.6774 0.076
53959.408711 14.6933 0.068
53959.420175 14.6772 0.068
53959.431638 14.6846 0.068
53959.443073 14.6612 0.068
53772.731739 14.6459 0.075
53772.743131 14.5869 0.074
53772.754775 14.6141 0.075
53772.766229 14.6157 0.074
53761.760600 14.6473 0.077
53761.761958 14.6944 0.078
53761.763250 14.6627 0.077
53761.764552 14.7615 0.079
53919.537820 14.5829 0.073
53919.546748 14.5749 0.073
53919.555694 14.9467 0.236
53919.564614 14.5832 0.074
53938.469094 14.6752 0.074
53938.477988 14.6723 0.074
53938.486925 14.6712 0.075
53938.495883 14.6321 0.074
53901.550487 14.7002 0.074
53901.559688 14.6847 0.073
53901.568937 14.6713 0.073
53901.578159 14.7156 0.074
53912.552952 14.592 0.072
53912.561511 14.5801 0.072
53912.570105 14.5365 0.072
53912.578705 14.5693 0.072
53871.630846 14.6566 0.062
53871.641380 14.6616 0.062
53871.652082 14.7164 0.063
53871.662764 14.7017 0.063
53876.569977 14.6225 0.062
53876.579446 14.5908 0.062
53876.588735 14.6615 0.068
53876.597911 14.588 0.062
53981.394209 14.6655 0.075
53981.402667 14.6329 0.075
53981.411157 14.664 0.076
53981.419641 14.6724 0.076
53982.387731 14.5955 0.073
53982.396164 14.5637 0.072
53982.404624 14.5359 0.072
53982.413092 14.5692 0.073
53996.388139 14.5757 0.074
53996.395195 14.5926 0.074
53996.402267 14.6052 0.075
53996.409324 14.5796 0.075
54202.592461 14.6171 0.069
54202.605084 14.6551 0.070
54319.447790 14.5851 0.073
54319.457240 14.5983 0.073
54319.466718 14.6248 0.073
54319.476122 14.6354 0.074
54291.521244 14.5855 0.073
54291.529807 14.6074 0.074
54291.538409 14.6265 0.074
54291.546958 14.6534 0.075
54303.406981 14.6437 0.073
54303.415958 14.6414 0.073
54303.424924 14.6484 0.073
54303.433908 14.6483 0.073
54265.593425 14.6342 0.073
54265.601854 14.6515 0.074
54265.610304 14.6492 0.074
54265.618788 14.6206 0.074
54231.653056 14.5861 0.075
54231.663786 14.5856 0.075
54231.674675 14.5141 0.074
54231.685566 14.5981 0.076
54241.639501 14.6352 0.066
54241.652722 14.6197 0.066
54352.399271 14.5806 0.074
54352.406726 14.5897 0.075
54352.411861 14.6085 0.075
54352.416993 14.5896 0.075
54586.687471 14.7155 0.144
54586.714116 14.9383 0.141
54706.430075 14.5841 0.060
54706.437083 14.6169 0.060
54706.444110 14.61 0.060
54706.451151 14.6036 0.060
54490.718685 14.6444 0.070
54490.727394 14.6893 0.070
54490.736109 14.6839 0.070
54490.744847 14.6984 0.070
54491.736326 14.5578 0.077
54491.748559 14.5529 0.077
54491.756679 14.6129 0.078
54491.764878 14.5961 0.078
54651.519472 14.6406 0.063
54651.530417 14.6177 0.063
54651.541167 14.608 0.065
54651.551932 14.6063 0.072
54676.368122 14.6004 0.076
54676.375290 14.5809 0.069
54676.382489 14.6161 0.070
54676.389667 14.6615 0.074
54641.484895 14.6285 0.064
54641.495518 14.6148 0.064
54641.506132 14.6111 0.064
54641.516722 14.602 0.064
55045.479938 14.6874 0.067
55045.490512 14.6813 0.067
55045.501152 14.5902 0.066
55045.511751 14.6032 0.066
55054.433026 14.6407 0.067
55054.442534 14.6125 0.066
55054.452055 14.6147 0.067
55054.461577 14.5739 0.066
54889.687453 14.6636 0.071
55021.460929 14.6712 0.067
55021.470592 14.6846 0.068
55021.480250 14.6862 0.068
55021.489916 14.6481 0.067
55000.585987 14.5534 0.063
55000.599838 14.5436 0.063
55000.613585 14.5287 0.063
55000.627384 14.5531 0.063
55011.439445 14.6757 0.074
55011.445932 14.6891 0.075
55011.452394 14.7002 0.075
55011.458811 14.665 0.074
54907.771115 14.6301 0.071
54907.779614 14.6374 0.071
54907.788175 14.5908 0.070
54907.796812 14.6326 0.071
54919.783469 14.6504 0.072
54919.792712 14.755 0.079
54919.801993 14.5966 0.071
54919.811206 14.5197 0.069
54955.551257 14.67 0.066
54955.563206 14.6677 0.066
54955.575154 14.667 0.066
54955.586919 14.6804 0.066
54957.540470 14.6414 0.060
54957.554951 14.6229 0.060
54957.569218 14.6499 0.060
54957.583377 14.6105 0.059
54964.660284 14.6181 0.059
54964.671883 14.6479 0.060
54964.683404 14.6852 0.060
54964.694950 14.6863 0.060
54979.583729 14.6627 0.072
54979.593149 14.628 0.072
54979.602607 14.6294 0.072
55083.414523 14.6585 0.066
55083.420903 14.6752 0.067
55083.427262 14.6678 0.066
55083.433626 14.6457 0.066
55428.372829 14.5492 0.063
55428.407250 14.5267 0.063
55274.687023 14.671 0.074
55320.573909 14.4904 0.072
55328.655125 14.5163 0.066
55328.683626 14.571 0.067
55334.588550 14.5328 0.063
55334.622818 14.5412 0.064
55446.376481 14.5991 0.064
55446.402412 14.6069 0.064
55658.737655 14.6866 0.072
55658.776990 14.6545 0.072
55676.701400 14.6549 0.064
55676.733545 14.5724 0.063
55695.503566 14.7042 0.067
55695.515484 14.6682 0.067
55695.539510 14.6219 0.066
55762.505816 14.5608 0.066
55762.515172 14.5345 0.066
55762.524747 14.5725 0.067
55762.534254 14.5967 0.067
55795.434504 14.6217 0.065
55795.443294 14.5591 0.065
55795.452130 14.5994 0.065
55795.460998 14.5506 0.064
55963.708025 14.5585 0.062
55963.722384 14.6012 0.062
55963.739093 14.6829 0.063
55963.753358 14.68 0.063
56029.708149 14.5515 0.059
56029.723178 14.5796 0.059
56029.738265 14.6168 0.059
56029.753353 14.6438 0.059
56056.633742 14.6582 0.063
56056.646310 14.6232 0.063
56056.658910 14.6974 0.063
56056.671576 14.6554 0.063
56124.466352 14.5535 0.061
56124.477601 14.5792 0.062
56124.488954 14.6191 0.062
56124.500298 14.6565 0.062
56152.429342 14.6502 0.061
56152.440551 14.6984 0.062
56152.451828 14.6786 0.061
56152.463067 14.6762 0.062
56182.388649 14.6336 0.064
56182.394587 14.6284 0.064
56182.400500 14.618 0.064
56182.406381 14.5787 0.064
56364.607946 14.6324 0.067
56364.621462 14.5505 0.064
56364.634863 14.5638 0.064
56364.648394 14.6062 0.064
56371.636691 14.6451 0.065
56371.647383 14.6842 0.065
56371.658216 14.6908 0.065
56371.669156 14.704 0.065
56392.659466 14.5808 0.061
56392.670888 14.5845 0.061
56392.682270 14.5639 0.060
56392.693584 14.5617 0.060
56416.594495 14.6644 0.064
56416.604841 14.6492 0.066
56416.615194 14.6643 0.064
56416.625533 14.6464 0.064
56422.632793 14.5625 0.060
56422.643528 14.6188 0.061
56422.654200 14.6553 0.061
56422.664864 14.6313 0.061
56429.682595 14.6706 0.058
56429.694138 14.6305 0.058
56429.705661 14.5667 0.058
56429.716945 14.5546 0.058
56451.630971 14.5892 0.062
56451.641618 14.6037 0.062
56451.652324 14.6217 0.062
56451.663131 14.6524 0.062
56476.516103 14.5809 0.063
56476.525612 14.6017 0.063
56476.535217 14.6089 0.063
56476.544775 14.6428 0.064
