53599.401460 14.4986 0.072
53599.409223 14.5338 0.072
53599.417403 14.5858 0.073
53599.425387 14.6912 0.075
53608.373332 14.5894 0.070
53608.380993 14.6176 0.070
53608.390653 14.6916 0.072
53608.397188 14.7248 0.072
53554.430292 14.6076 0.072
53554.436130 14.5658 0.072
53554.441954 14.5157 0.071
53554.447766 14.4929 0.071
53578.396234 14.4092 0.066
53578.407722 14.3874 0.066
53578.419199 14.3627 0.066
53578.433463 14.3957 0.067
53832.667182 14.3905 0.066
53832.676966 14.3546 0.066
53832.686828 14.3307 0.066
53832.696847 14.3643 0.066
53847.697345 14.5187 0.058
53847.715210 14.6123 0.058
53847.733103 14.743 0.059
53847.751000 14.7606 0.060
53854.593724 14.3696 0.066
53854.602721 14.3601 0.066
53854.611730 14.3271 0.066
53854.620726 14.3319 0.066
54096.692369 14.541 0.075
54096.700927 14.4922 0.074
54096.709515 14.4081 0.073
54096.718079 14.389 0.072
53737.683616 14.4528 0.073
53737.688714 14.4555 0.073
53737.693818 14.4951 0.074
53737.698913 14.5276 0.074
53765.683482 14.5635 0.067
53765.695949 14.4704 0.066
53765.708749 14.4256 0.067
53943.358366 14.5012 0.070
53943.363492 14.514 0.071
53943.368622 14.5758 0.072
53943.373760 14.594 0.072
53900.445781 14.2988 0.067
53900.454300 14.3433 0.068
53900.462812 14.3038 0.067
53900.471338 14.3325 0.067
53804.629722 14.437 0.067
53804.635742 14.4636 0.067
53804.642179 14.4743 0.068
53804.648142 14.4542 0.067
53819.698515 14.4504 0.067
53819.705791 14.4131 0.066
53819.713077 14.4052 0.066
53819.720334 14.3961 0.066
53863.505643 14.6643 0.069
53863.515588 14.5458 0.068
53863.524726 14.4995 0.067
53863.533758 14.5358 0.068
53872.512851 14.4761 0.068
53872.522064 14.4312 0.067
53872.531221 14.3907 0.067
53872.540447 14.3723 0.066
53877.540719 14.2866 0.061
53877.551569 14.3055 0.061
53877.562488 14.3844 0.062
53877.573408 14.3664 0.062
53884.591600 14.7088 0.066
53884.602459 14.7413 0.066
53884.613298 14.7484 0.066
53884.624133 14.7314 0.066
53885.527407 14.3789 0.062
53885.538306 14.415 0.063
53885.549249 14.4529 0.063
53885.560114 14.4751 0.063
54196.671572 14.6894 0.076
54196.681863 14.7397 0.077
54196.692277 14.7523 0.077
54196.702664 14.6429 0.076
54206.608472 14.5136 0.072
54206.618887 14.5542 0.073
54206.629219 14.619 0.074
54206.639468 14.6305 0.074
54323.389389 14.4102 0.064
54323.401033 14.4562 0.065
54323.412684 14.5621 0.066
54323.424183 14.6315 0.067
54462.687635 14.4707 0.085
54462.696036 14.4698 0.078
54462.704464 14.4866 0.078
54462.712959 14.6652 0.085
54154.695739 14.4538 0.066
54154.711134 14.4002 0.065
54154.725570 14.3673 0.065
54154.739419 14.3418 0.065
54285.361845 14.6818 0.067
54285.373017 14.7065 0.067
54285.383912 14.6985 0.067
54285.394843 14.624 0.066
54300.453012 14.3942 0.064
54300.459568 14.4174 0.065
54300.466124 14.446 0.065
54300.472674 14.5035 0.066
54266.499786 14.3989 0.069
54266.509184 14.3708 0.069
54266.518588 14.3538 0.068
54266.528134 14.3575 0.069
54169.705325 14.293 0.069
54169.716951 14.3547 0.070
54169.728366 14.3782 0.070
54169.739916 14.4939 0.072
54187.515806 14.721 0.076
54187.525209 14.6594 0.074
54187.534615 14.6205 0.074
54187.544016 14.6282 0.074
54227.638827 14.4302 0.072
54227.645627 14.3844 0.071
54227.652456 14.3858 0.071
54227.659297 14.35 0.071
54234.552923 14.687 0.075
54234.559777 14.667 0.075
54234.566615 14.6458 0.075
54234.573674 14.6026 0.074
54690.383426 14.336 0.070
54690.389959 14.3139 0.066
54690.396668 14.1691 0.101
54690.403252 14.3348 0.061
54831.718244 14.3412 0.065
