53607.799830 17.3109 0.175
53607.804426 17.6704 0.208
53607.808983 17.1726 0.164
53607.813531 17.0733 0.156
53714.685252 17.2504 0.157
53714.694131 17.2896 0.160
53714.703049 17.3912 0.167
53714.712003 17.4672 0.173
53729.648176 17.1201 0.176
53729.657167 17.2391 0.186
53729.666150 17.3123 0.193
53729.675106 17.4838 0.210
53826.463943 17.1623 0.131
53826.477671 17.14 0.130
53826.491413 17.1079 0.129
53826.505134 17.0803 0.128
53848.424168 17.1543 0.131
53848.436286 16.8973 0.119
53848.448445 17.2036 0.134
53848.460638 17.4005 0.145
54095.617139 17.1195 0.190
54095.625938 17.3258 0.249
54095.634701 17.25 0.198
54095.643480 17.3819 0.209
53772.541915 17.4967 0.214
53772.554102 17.5472 0.220
53772.566292 17.4709 0.212
53772.578466 17.3381 0.199
53757.682712 17.223 0.138
53757.696145 17.1247 0.133
53757.709591 17.2556 0.142
53757.733989 17.4968 0.160
53813.479577 17.2771 0.138
53813.487770 17.4197 0.146
53813.495957 17.5058 0.152
53813.504149 17.3994 0.145
53876.385692 17.4346 0.183
53876.392820 17.5792 0.197
53876.399974 17.4902 0.189
53876.407153 17.2395 0.168
54052.701650 17.2136 0.179
54052.712191 17.1045 0.170
54052.722704 17.203 0.178
54052.733102 17.1633 0.175
54062.592062 17.528 0.173
54062.605213 17.4719 0.169
54062.618384 17.393 0.163
54062.631690 17.2012 0.149
54014.743359 17.2095 0.203
54014.750814 17.2787 0.187
54014.758385 17.2055 0.180
54014.765898 17.1178 0.173
54201.482441 17.1734 0.155
54201.491136 17.2624 0.162
54201.499812 17.2674 0.163
54201.508474 17.2731 0.164
54464.667577 17.3714 0.230
54464.690184 17.2594 0.218
54465.671937 17.1135 0.146
54465.683212 17.1813 0.151
54465.694478 17.0996 0.146
54465.705785 17.3026 0.160
54139.628574 17.5827 0.187
54139.635126 17.7688 0.205
54139.641698 17.6813 0.198
54139.648293 17.4375 0.176
54110.692584 17.2262 0.157
54110.705729 17.0389 0.145
54110.719056 17.2246 0.159
54110.732191 17.3068 0.166
54120.548403 17.5731 0.178
54120.561513 17.6726 0.187
54120.574595 17.5262 0.174
54120.587666 17.3995 0.164
54172.546718 17.5931 0.187
54172.556580 17.6799 0.195
54172.566455 17.5499 0.185
54172.576291 17.4312 0.175
54186.473411 17.378 0.203
54186.482182 17.0984 0.178
54186.490896 17.9561 0.274
54186.499599 17.2081 0.189
54227.424545 17.3312 0.170
54227.432802 17.1483 0.158
54227.441016 17.3509 0.171
54227.449246 17.1331 0.155
54234.441032 17.303 0.206
54234.448070 17.4592 0.223
54234.455066 17.5378 0.233
54420.729979 17.2367 0.203
54420.734734 17.2303 0.188
54420.739152 17.1522 0.187
54420.743647 17.1707 0.179
54382.748831 17.6865 0.232
54382.756991 17.3889 0.201
54382.765041 17.3486 0.195
54382.773222 17.1822 0.180
54505.588291 17.6299 0.222
54505.595809 17.6608 0.225
54505.603294 17.7238 0.232
54505.610824 17.721 0.233
54529.594842 17.2413 0.136
54529.605624 17.1899 0.133
54529.616403 17.1887 0.134
54529.627164 17.1724 0.133
54588.402303 17.1846 0.131
54588.412165 17.1913 0.132
54588.432000 17.3882 0.144
54615.379071 17.5835 0.153
54753.747192 17.6289 0.163
54753.763936 17.3837 0.145
54753.772300 17.5595 0.155
54927.487427 17.3559 0.146
54927.497124 17.5262 0.158
54928.487490 17.4302 0.135
54928.495304 17.2337 0.126
54928.503092 17.2147 0.124
54928.511010 17.2286 0.125
55188.672159 17.2515 0.169
55188.681093 17.3826 0.180
55188.690038 17.2676 0.170
55188.698943 17.3488 0.177
54888.467241 17.4106 0.183
54888.474125 17.2034 0.166
54888.487907 17.3896 0.182
54834.598594 17.2999 0.169
54834.606641 17.253 0.165
54834.614768 17.2122 0.163
54857.671935 17.2331 0.138
54857.682715 17.3634 0.146
54857.693483 17.3906 0.149
54857.704270 17.5021 0.157
54909.447152 17.1942 0.165
54909.454755 17.2033 0.165
54909.462378 17.1692 0.164
54909.470017 17.1032 0.158
54954.366149 17.1977 0.166
54954.374337 17.1442 0.162
54954.382545 17.3191 0.175
54954.390732 17.2734 0.172
54966.415858 17.4607 0.187
54966.420916 17.264 0.171
54966.425977 17.5066 0.192
54966.431035 17.4668 0.189
55144.731571 17.328 0.166
55144.740012 17.4875 0.178
55144.748506 17.4063 0.171
55144.756954 17.3681 0.176
55103.762671 17.2896 0.175
55103.767383 17.3666 0.182
55103.772160 17.3029 0.176
