53707.662608 15.422 0.093
53707.668711 15.4676 0.094
53707.674848 15.4707 0.094
53707.680934 15.5759 0.097
53722.616247 15.9684 0.111
53722.623511 15.9049 0.110
53722.630804 15.9903 0.116
53722.638082 15.9868 0.110
53648.736099 16.0528 0.129
53648.745161 16.0606 0.129
53648.754083 15.984 0.132
53648.762999 16.0739 0.131
53826.523142 15.3694 0.075
53826.527708 15.404 0.076
53826.532303 15.3974 0.076
53826.537002 15.429 0.077
54087.658954 16.009 0.116
54087.669260 16.0558 0.118
54087.679590 16.052 0.118
54087.689990 15.9593 0.114
53774.523701 15.4283 0.093
53774.530842 15.4598 0.094
53774.538015 15.4906 0.095
53774.545125 15.5788 0.098
53737.635035 16.0749 0.117
53737.642770 15.981 0.113
53737.650490 16.0199 0.114
53737.658227 16.0281 0.115
53758.539648 15.3757 0.107
53758.546554 15.4114 0.097
53758.553804 15.4465 0.097
53758.560848 15.4908 0.099
53877.346436 15.9113 0.098
53877.350425 15.8548 0.097
53877.354401 15.7316 0.093
53877.358336 15.7668 0.094
54052.698622 15.594 0.095
54052.709151 15.5801 0.094
54052.719653 15.597 0.095
54052.730078 15.598 0.095
54014.724915 16.0014 0.110
54014.729433 16.0036 0.110
54014.733881 14.9614 0.133
54014.738378 15.8185 0.130
53990.755674 15.815 0.103
53990.766470 15.7797 0.102
53990.777159 15.6197 0.097
53990.787975 15.5336 0.095
54202.486568 15.8004 0.094
54202.493833 15.7359 0.092
54202.501092 15.8075 0.094
54202.508354 15.7871 0.094
54448.603538 16.0764 0.113
54448.612450 16.0522 0.112
54448.621668 16.0589 0.113
54448.630933 16.0877 0.114
54464.625237 16.0474 0.126
54464.636383 16.05 0.126
54464.658660 16.0902 0.128
54109.639854 15.7389 0.092
54109.652259 15.7389 0.092
54109.664673 15.624 0.091
54125.564156 15.6021 0.085
54125.569142 15.3856 0.080
54125.574104 15.254 0.078
54125.579103 15.0995 0.075
54161.463697 15.9208 0.111
54161.472589 15.9299 0.111
54161.481403 16.0145 0.114
54161.490196 15.5499 0.108
54172.542887 16.0325 0.100
54172.552744 16.0207 0.099
54172.562617 16.0153 0.099
54172.572491 16.014 0.100
54186.479945 15.4446 0.094
54186.488679 15.4299 0.093
54186.497382 15.5162 0.096
54186.506102 15.5316 0.096
54234.388543 15.9715 0.114
54234.393873 16.0254 0.116
54234.399203 15.9956 0.115
54234.404528 15.9587 0.114
54418.650649 16.1936 0.102
54418.663862 16.0879 0.098
54418.676997 15.8451 0.091
54418.690102 15.3982 0.080
54386.734016 16.0825 0.113
54386.743544 16.1115 0.114
54386.753244 16.0955 0.114
54386.762853 16.1007 0.114
54815.607371 15.7212 0.095
54815.616030 15.7295 0.096
54815.624680 15.7646 0.097
54815.633361 15.7496 0.096
54509.522498 16.083 0.114
54509.534560 16.0356 0.096
54509.546540 16.0327 0.095
54509.558559 16.0675 0.097
54528.512633 15.8222 0.089
54528.519171 15.83 0.090
54528.525737 15.8539 0.090
54528.532281 15.8473 0.090
54591.395784 15.4212 0.075
54591.401838 15.4811 0.076
54591.407898 15.4617 0.076
54591.413948 15.482 0.076
54780.628570 15.8874 0.088
54780.642106 15.9538 0.090
54780.655751 16.0568 0.092
54780.669332 16.0207 0.091
54758.663681 15.8271 0.103
54758.673889 15.8116 0.103
54758.684181 15.8658 0.104
54758.694487 15.9217 0.106
54736.760267 15.8383 0.094
54736.764263 15.8831 0.095
54736.768286 15.9059 0.096
54736.772430 15.9097 0.096
54939.435240 15.7017 0.081
54939.442296 15.7463 0.082
54939.449349 15.7639 0.083
54864.608208 16.0833 0.091
54864.615346 16.1217 0.092
54864.622488 16.0706 0.091
54864.629639 16.0602 0.090
54844.565969 15.4551 0.076
54844.580378 15.5093 0.077
54844.594822 15.5394 0.078
54844.609308 15.612 0.079
54897.517345 15.9964 0.088
54897.523289 16.0964 0.090
54897.529225 16.0538 0.090
54897.535189 16.0971 0.091
54915.497047 15.9834 0.089
55155.694435 15.9538 0.082
55155.705553 15.5596 0.074
55155.716633 15.169 0.069
55155.727773 14.9838 0.066
55113.753674 15.8742 0.103
55113.762318 15.8786 0.103
55113.770831 15.8088 0.101
55113.779745 15.8656 0.104
55553.639115 15.7057 0.078
55553.670980 15.7378 0.078
55237.526095 15.7008 0.084
55249.459103 15.2358 0.086
55200.589370 15.8671 0.102
55200.613330 15.6519 0.096
55680.421589 16.0776 0.097
55680.437520 16.1827 0.101
55600.587789 15.4937 0.145
55600.626271 15.2684 0.073
55627.479587 15.2109 0.075
55942.630574 15.5872 0.082
55942.642453 15.6771 0.084
55942.654374 15.6984 0.085
55942.666488 15.7454 0.086
55980.534806 15.863 0.084
55980.546051 15.9078 0.084
55980.557449 15.9475 0.086
55980.568743 15.9693 0.086
56048.401083 15.6902 0.081
56048.407651 15.8099 0.084
56048.414251 15.7303 0.082
56048.420902 15.8551 0.085
56298.624671 15.3569 0.073
56298.636369 15.436 0.074
56298.648075 15.5062 0.075
56298.659695 15.497 0.075
56384.460670 16.0496 0.085
56384.470207 16.0789 0.086
56384.479756 16.0749 0.086
56384.489137 16.103 0.087
56415.376498 15.64 0.093
56415.383269 15.6387 0.103
56415.390098 15.6624 0.114
56415.396882 15.6446 0.126
