53589.406203 17.4261 0.178
53589.416281 17.6403 0.196
53589.426363 17.4708 0.183
53589.436515 17.5427 0.190
53590.413153 17.3057 0.175
53590.423112 17.1431 0.163
53590.433324 17.4577 0.190
53590.443714 17.5812 0.203
53718.709411 17.8528 0.330
53718.716561 18.1914 0.398
53826.625436 17.3325 0.137
53826.636964 17.4022 0.142
53826.649062 17.4443 0.145
53826.660633 17.3255 0.137
53834.487544 17.3497 0.139
53834.502716 17.1194 0.127
53834.515359 17.2637 0.134
53834.528027 17.1886 0.130
53847.618156 17.4044 0.125
53847.638877 17.3199 0.121
53847.680371 17.7332 0.145
53769.613621 17.1717 0.136
53769.627675 17.5156 0.161
53924.486127 17.4389 0.160
53924.494874 17.2918 0.152
53924.503604 17.5098 0.168
53924.512323 17.1564 0.145
53944.391626 17.6737 0.180
53944.399802 17.295 0.152
53944.407994 17.5917 0.174
53944.416181 17.2946 0.152
53817.563831 17.7351 0.201
53817.572802 17.7397 0.202
53817.581937 17.3379 0.167
53817.590967 17.6422 0.192
53860.455390 17.3454 0.124
53860.466861 16.9974 0.109
53860.478375 16.8742 0.104
53860.489758 16.7907 0.101
53875.530323 17.6486 0.197
53875.538895 17.1285 0.155
53875.547483 17.012 0.147
53875.556015 16.965 0.145
53882.551738 17.5813 0.137
53882.561077 17.8732 0.156
53882.570382 17.4349 0.131
53882.579684 17.608 0.140
54197.639352 17.6471 0.239
54197.649695 17.5551 0.228
54197.660106 17.8097 0.259
54197.670468 17.6466 0.242
54210.538938 17.4522 0.171
54210.550026 17.5742 0.181
54210.560900 17.4691 0.172
54210.571788 17.6451 0.187
54129.701084 17.6265 0.225
54297.384662 17.7638 0.185
54297.396802 17.7362 0.183
54297.408835 17.4996 0.164
54297.420869 17.3745 0.157
54273.464875 17.6311 0.215
54273.474702 17.3846 0.191
54273.484511 17.5332 0.205
54273.494325 17.2905 0.183
54174.517392 17.5083 0.175
54174.525554 17.4414 0.170
54174.533724 17.9454 0.215
54174.541912 17.8743 0.207
54185.643931 17.4521 0.175
54185.655568 17.6834 0.197
54185.667199 17.4096 0.175
54185.678792 17.0747 0.149
54225.569028 17.6752 0.189
54225.579897 17.2948 0.159
54225.590774 17.348 0.164
54225.608476 17.4747 0.176
54240.461351 17.7271 0.196
54240.470303 17.81 0.204
54240.479249 17.5395 0.180
54240.488226 17.7633 0.201
54686.397659 17.4244 0.145
54686.402601 17.6326 0.160
54686.407772 17.3856 0.144
54686.412699 17.4223 0.148
54509.611287 17.5011 0.170
54509.624787 18.0974 0.268
54509.638608 17.637 0.180
54509.652026 17.5573 0.172
54527.659185 17.2976 0.134
54527.666025 17.2306 0.130
54527.672735 17.2106 0.129
54527.679531 17.2568 0.131
54589.631716 17.3588 0.140
54589.638286 17.5069 0.149
54589.644853 17.4629 0.146
54589.651395 17.3787 0.141
54594.526899 16.8459 0.129
54594.535846 16.9049 0.132
54594.544828 17.0606 0.141
54594.553746 17.059 0.141
54927.569780 17.673 0.142
54927.581696 17.5427 0.134
54927.593712 18.0513 0.167
54927.605814 18.1296 0.174
54943.532202 17.3811 0.126
54943.540110 17.4692 0.130
54943.548018 17.2795 0.121
54943.555948 17.5706 0.135
54887.631038 17.0928 0.127
54887.642019 17.5917 0.156
54887.653034 17.332 0.139
54887.664091 17.5751 0.154
55006.481736 17.455 0.189
55006.489379 17.4196 0.186
55006.496949 17.2475 0.173
54911.675546 17.1929 0.161
54911.684930 17.1251 0.157
54911.694602 17.1072 0.156
54911.703717 17.2398 0.165
54953.581709 17.5437 0.187
54953.592336 17.5092 0.184
54953.602981 17.4267 0.177
54953.613832 17.8392 0.217
54974.518274 16.6247 0.099
54974.526145 16.581 0.098
54974.534039 16.5736 0.098
54974.541967 16.5444 0.097
55380.475832 17.3528 0.205
55380.497723 17.5742 0.233
55361.558164 17.131 0.140
55271.634465 17.404 0.196
55329.543306 17.1961 0.175
55663.587544 17.5475 0.199
55663.619228 17.3663 0.184
55633.628575 17.5311 0.166
55633.668058 17.2475 0.147
55701.458062 16.9841 0.113
55701.470782 16.6331 0.099
55701.483761 16.8531 0.108
55701.496666 17.0015 0.114
55736.450485 17.3506 0.121
55736.457031 17.6937 0.139
55736.463577 17.3583 0.122
55736.470170 17.4142 0.127
55971.666600 17.6521 0.149
55971.678808 17.2814 0.307
55971.690978 17.2379 0.454
55971.703336 17.4641 0.215
56033.576307 17.3261 0.109
56033.587625 17.3492 0.107
56033.598933 17.1359 0.099
56033.610272 16.9906 0.094
56046.526376 17.6421 0.160
56046.535900 17.498 0.151
56046.545517 17.553 0.154
56046.555249 17.3595 0.141
56074.440967 16.8061 0.106
56074.451540 16.9634 0.114
56074.462129 17.0246 0.116
56074.472719 16.9564 0.114
56115.378388 17.1006 0.110
56115.391738 17.2875 0.121
56115.405136 17.4338 0.126
56115.418557 17.2688 0.117
56365.675679 17.6164 0.137
56365.688492 18.1096 0.169
56365.701305 18.8746 0.244
56365.714174 17.6182 0.138
56391.570445 17.0298 0.117
56391.579970 16.6993 0.105
56391.589637 16.7581 0.105
56391.599098 16.7978 0.107
56418.537929 17.5732 0.113
56418.551018 17.4209 0.107
56418.564154 17.7293 0.118
