53722.720503 15.9178 0.108
53722.726286 15.9464 0.109
53722.731835 15.9747 0.110
53722.737279 15.9122 0.108
53704.652171 16.0136 0.119
53704.658204 15.9863 0.117
53704.664229 15.969 0.116
53704.670275 15.9791 0.158
53848.473769 16.0006 0.081
53848.489736 16.0206 0.081
53848.505714 16.0216 0.081
53848.521644 16.0051 0.081
54081.722715 16.2195 0.105
54081.727129 16.0961 0.101
54081.731681 16.0334 0.099
54081.736306 16.118 0.102
53773.561425 15.9446 0.111
53773.571269 16.016 0.114
53773.581837 15.9786 0.113
53773.591583 15.9477 0.111
53738.622435 16.0809 0.124
53738.629345 16.0791 0.118
53738.636252 16.0761 0.152
53738.643187 16.0182 0.150
53756.681778 16.3866 0.100
53756.697677 16.2627 0.096
53756.713600 16.3695 0.099
53756.729497 16.0839 0.091
53890.372365 15.8497 0.086
53890.382619 16.0179 0.090
53890.392857 16.0048 0.090
53890.403080 15.8445 0.086
53901.377630 15.8788 0.103
53901.386132 15.9288 0.105
53901.394606 15.9623 0.106
53901.403178 15.9267 0.105
53813.514368 15.9085 0.086
53813.528668 15.9194 0.086
53813.542902 15.9626 0.087
53813.557125 15.8505 0.084
53825.479985 16.0743 0.090
53825.489453 16.0497 0.089
53825.499604 15.9708 0.088
53859.465362 16.4162 0.117
53859.475626 16.4261 0.118
53859.485903 16.3002 0.113
53859.496198 16.1532 0.107
53877.394540 15.8601 0.096
53877.404904 15.8224 0.095
53877.415370 15.8347 0.096
53877.425676 15.7571 0.094
54062.644150 15.9176 0.095
54062.658306 15.8401 0.092
54062.672477 15.9376 0.094
54062.686660 15.9792 0.096
54038.728864 15.9556 0.117
54038.737365 15.9962 0.121
54038.745869 15.9828 0.118
54038.754376 15.9048 0.114
54197.464016 15.8662 0.110
54197.473428 15.8482 0.109
54197.482788 15.868 0.110
54197.492122 15.9159 0.112
54212.411083 16.073 0.100
54212.421823 16.1545 0.103
54212.432409 16.2079 0.105
54212.442989 16.4126 0.112
54113.678448 16.0159 0.131
54113.683627 16.0276 0.129
54113.688796 16.055 0.128
54113.693980 16.0281 0.128
54130.643548 15.8993 0.108
54130.653925 15.8379 0.106
54130.664270 15.9438 0.110
54130.674551 15.9469 0.110
54167.550956 15.9842 0.117
54167.557824 15.9118 0.114
54167.588365 16.0019 0.117
54167.595195 15.949 0.115
54184.398197 15.9351 0.096
54184.403348 15.9091 0.097
54184.408358 15.9885 0.098
54184.413417 15.907 0.095
54185.589355 15.8914 0.096
54185.602474 15.9048 0.097
54185.615569 15.9116 0.098
54185.628687 15.8927 0.097
54245.430518 15.9064 0.112
54245.439046 15.8636 0.110
54245.447569 15.9006 0.112
54245.456107 15.9075 0.112
54393.737673 15.8502 0.112
54393.743169 15.8872 0.113
54393.748597 15.8505 0.111
54393.754108 15.8608 0.111
54818.665809 15.9059 0.090
54818.678719 15.8849 0.089
54818.691753 15.9891 0.091
54818.704647 15.954 0.090
54506.639089 16.3292 0.114
54506.648921 16.2352 0.102
54506.658815 16.1239 0.102
54506.668643 16.0162 0.096
54477.572607 16.4074 0.135
54477.583548 16.1057 0.119
54477.594652 16.1247 0.120
54526.536382 15.9418 0.106
54526.545424 15.9676 0.106
54526.554303 15.9362 0.105
54526.562983 15.9247 0.105
54534.508632 15.9383 0.106
54588.458546 16.0569 0.089
54588.465101 16.0831 0.089
54588.471658 16.0563 0.089
54588.478202 16.0632 0.089
54602.437450 15.8975 0.084
54602.444055 15.8623 0.083
54602.450591 15.8749 0.084
54602.457200 15.7834 0.082
54614.388715 16.2839 0.095
54614.396880 16.2303 0.092
54614.405028 16.1593 0.099
54614.413181 16.1229 0.096
54773.736056 16.0049 0.103
54773.741899 15.9746 0.102
54773.747764 15.8939 0.100
54773.753605 16.1575 0.108
54923.475273 15.934 0.098
54923.483813 15.9019 0.097
54923.492024 15.9442 0.099
54923.500231 15.9081 0.098
54938.453628 15.9487 0.086
54938.464367 15.8768 0.084
54938.475063 15.9263 0.085
54938.485757 15.9437 0.086
54869.578598 16.0257 0.124
54869.583118 16.0656 0.126
54869.587639 15.9887 0.122
54869.592445 15.8913 0.118
54888.529715 15.978 0.102
54888.538622 16.0074 0.102
54888.547595 16.0131 0.102
54839.594231 15.9347 0.086
54839.607585 15.8638 0.084
54839.621007 15.9117 0.085
54839.634562 15.9838 0.087
54857.720399 15.9372 0.088
54857.731120 15.9244 0.087
54857.741875 16.0014 0.090
54857.752746 15.8744 0.087
54999.389514 15.884 0.089
54999.396094 15.8862 0.090
54999.402524 15.8612 0.089
54999.409015 15.8556 0.089
54908.523822 16.4097 0.118
54908.531812 16.4428 0.119
54908.539817 16.3971 0.117
54908.547819 16.2836 0.112
54915.546346 15.9817 0.089
54915.554383 16.0241 0.090
54915.562403 16.123 0.093
54915.570415 16.175 0.095
54965.407744 15.9711 0.101
54965.418585 15.8251 0.096
54965.429419 15.9277 0.099
54965.440321 15.9793 0.101
55160.672782 15.9049 0.100
55160.681077 15.9124 0.100
55160.689383 15.9396 0.101
55160.697663 15.9094 0.100
55301.505338 15.914 0.092
55561.726281 15.9657 0.091
55561.747504 15.9396 0.091
55247.582834 15.84 0.104
55360.411152 15.9131 0.092
55360.437745 15.9174 0.091
55368.371779 15.9874 0.093
55368.393426 15.989 0.093
55270.594261 15.9997 0.094
55328.363243 15.9723 0.092
55328.391539 15.88 0.090
55657.533711 15.9438 0.092
55680.449800 16.323 0.094
55680.475175 16.1203 0.090
55602.669628 15.868 0.086
55602.703769 15.903 0.083
55592.651548 15.9178 0.082
55714.359682 15.9453 0.082
55714.372341 15.9254 0.082
55714.385046 15.9461 0.083
55714.397757 16.033 0.085
55645.499491 15.9518 0.089
55645.535219 15.9023 0.089
54534.519517 15.9166 0.106
54534.528857 15.9168 0.106
54534.538255 15.9505 0.108
54534.547433 15.9547 0.108
55738.357573 15.8973 0.083
55738.364510 15.8525 0.082
55738.371528 15.9608 0.084
55738.378543 15.9128 0.083
56001.519963 16.4179 0.100
56001.531735 16.3874 0.099
56001.543953 16.4077 0.108
56001.556168 16.2254 0.094
56029.437366 15.8814 0.071
56029.450663 15.9014 0.071
56029.463946 15.9049 0.071
56029.477138 15.9113 0.071
56059.435078 15.9401 0.073
56059.449079 15.9186 0.073
56059.463163 15.9407 0.073
56059.477269 15.9594 0.073
56090.375506 15.9197 0.081
56090.386021 15.9414 0.082
56090.396616 15.8627 0.081
56090.407235 15.9164 0.082
56298.716929 15.9323 0.083
56298.725348 15.9358 0.083
56298.733723 15.9375 0.084
56298.742222 16.044 0.086
56358.546350 15.8757 0.094
56358.556113 15.848 0.094
56358.566031 15.9013 0.095
56358.575757 15.8806 0.095
56383.538286 16.0486 0.087
56383.551857 16.19 0.090
56383.563743 16.3605 0.094
56383.575719 16.3527 0.095
56406.411385 15.8922 0.077
56406.419897 16.0008 0.079
56406.428474 15.905 0.077
56406.437067 15.893 0.077
56426.447081 15.9555 0.078
56426.454167 15.9571 0.078
56426.461254 15.9946 0.079
56426.468326 15.9432 0.078
