54055.669045 12.5879 0.057
54055.676525 12.5803 0.057
54055.683973 12.5851 0.057
54055.691519 12.5783 0.057
54131.548897 13.0395 0.060
54131.558105 13.0169 0.061
54131.567261 13.0357 0.061
54131.576424 13.0298 0.061
54464.712990 12.5261 0.059
54464.724616 12.5709 0.059
54464.736189 12.5664 0.059
54464.747824 12.572 0.059
54475.676958 12.8202 0.059
54475.686703 12.8232 0.059
54475.696507 12.7913 0.059
54475.706257 12.8519 0.059
54533.567765 13.8501 0.068
54533.576261 13.8055 0.068
54533.584860 13.8364 0.068
54596.422502 14.3036 0.070
54858.640536 13.9516 0.067
54858.648301 13.9365 0.066
54858.656067 13.9643 0.067
54858.663818 13.9812 0.067
54889.577874 14.1468 0.069
54889.586041 14.1409 0.070
54889.594208 14.166 0.070
54909.488336 14.2851 0.072
54909.496550 14.2789 0.072
54909.504753 14.3259 0.073
54909.512946 14.282 0.072
54954.417185 13.6528 0.064
54954.426043 13.8718 0.066
54954.434897 13.8113 0.066
55188.710462 13.7128 0.061
55188.717057 13.6936 0.061
55188.723519 13.7779 0.061
55188.730004 13.7033 0.061
55275.504356 13.9084 0.069
55542.695620 14.0224 0.070
55542.732053 14.0615 0.070
55596.556804 14.0997 0.065
55596.586997 13.9805 0.065
55627.532168 13.7381 0.076
55662.446393 12.9132 0.059
55662.470598 12.8552 0.058
56299.660970 13.2592 0.056
56299.674844 13.103 0.056
56299.688656 13.2 0.056
56299.702433 13.1616 0.056
56363.565561 11.6246 0.052
56393.475056 11.9843 0.052
56393.487165 12.0227 0.052
