53588.398258 16.345 0.115
53588.406219 16.301 0.114
53588.414250 16.3596 0.117
53588.421880 16.2971 0.115
53769.610332 16.3512 0.101
53769.624375 16.2975 0.099
53817.562541 16.3646 0.113
53817.571456 16.411 0.115
53817.580644 16.4677 0.117
53817.589667 16.3778 0.114
53825.623902 16.396 0.098
53825.635985 16.4232 0.099
53825.648010 16.4069 0.099
53825.660034 16.4288 0.100
53834.483188 16.526 0.103
53834.498380 16.3482 0.097
53834.511008 16.3798 0.098
53834.523624 16.4076 0.099
53847.605648 16.3817 0.089
53847.626322 16.4129 0.090
53847.647042 16.422 0.091
53847.667823 16.374 0.090
53860.449347 16.367 0.089
53860.460790 16.3803 0.090
53860.472324 16.4154 0.091
53860.483828 16.3908 0.090
53876.536770 16.3593 0.116
53876.545352 16.4468 0.119
53876.553931 16.407 0.118
53876.562520 16.3622 0.116
53882.495136 16.4087 0.118
53882.504212 16.3548 0.115
53882.513398 16.4141 0.118
53882.522471 16.3551 0.116
53904.459517 16.3291 0.103
53904.469398 16.3998 0.106
53904.479256 16.4158 0.107
53904.489273 16.3995 0.106
53904.499140 16.3763 0.106
53944.385676 16.3826 0.107
53944.393869 16.3739 0.107
53944.402045 16.3207 0.105
53944.410232 16.379 0.108
53960.367450 16.3499 0.106
53960.375637 16.4214 0.109
53960.383813 16.3965 0.108
53960.391978 16.4014 0.108
54087.703314 16.4219 0.141
54087.712062 16.4654 0.143
54087.720820 16.3967 0.138
54087.729548 16.385 0.137
54122.663874 16.3768 0.112
54150.685170 16.3372 0.135
54150.694331 16.2431 0.130
54150.703465 16.3262 0.135
54150.712694 16.3658 0.152
54174.513594 16.3842 0.111
54174.521779 16.3529 0.110
54174.529949 16.3446 0.110
54174.538127 16.3732 0.111
54185.641763 16.4347 0.116
54185.653407 16.4182 0.116
54185.665014 16.3585 0.114
54185.676622 16.3834 0.115
54197.635533 16.3703 0.134
54197.645872 16.3851 0.136
54197.656203 16.4234 0.138
54197.666613 16.4379 0.139
54212.518420 16.4058 0.112
54212.530533 16.3767 0.111
54212.542605 16.3373 0.110
54212.554666 16.4086 0.112
54240.457502 16.4744 0.116
54240.466327 16.337 0.111
54240.475354 16.4087 0.113
54240.484346 16.4161 0.114
54246.459426 16.3067 0.129
54246.467978 16.3932 0.134
54246.476545 16.437 0.136
54246.485095 16.4711 0.138
54260.452380 16.3403 0.115
54260.462210 16.291 0.113
54260.472041 16.359 0.117
54260.481904 16.3905 0.118
54296.441452 16.4084 0.108
54296.449647 16.3267 0.105
54296.457833 16.3723 0.107
54296.466011 16.412 0.109
54509.607435 16.3131 0.107
54509.620976 16.3978 0.109
54509.634679 16.2649 0.104
54509.648208 16.3565 0.107
54527.609724 16.324 0.105
54527.623296 16.3457 0.106
54527.636797 16.3731 0.107
54527.650326 16.3456 0.106
54534.682158 16.3389 0.124
54534.692002 16.3676 0.126
54534.701995 16.4144 0.128
54534.711996 16.3284 0.124
54590.545594 16.2988 0.095
54590.553764 16.3254 0.096
54590.561939 16.3491 0.096
54590.570110 16.36 0.097
54661.410614 16.7197 0.110
54661.417104 16.7169 0.110
54661.423593 16.7507 0.112
54661.430073 16.6451 0.108
54817.672775 16.377 0.122
54817.681174 16.3289 0.120
54817.689604 16.3795 0.122
54829.640184 16.3914 0.096
54829.649519 16.3873 0.096
54829.658821 16.3918 0.096
54829.668536 16.3684 0.095
54867.635989 16.3827 0.100
54867.649174 16.3386 0.098
54867.662285 16.3471 0.098
54867.675414 16.35 0.099
54887.628295 16.3121 0.097
54897.651627 16.2698 0.096
54897.655921 16.338 0.098
54897.660279 16.3856 0.099
54897.664604 16.4057 0.100
54912.610642 16.3104 0.089
54912.621767 16.396 0.091
54912.632870 16.3575 0.090
54923.582375 16.5949 0.106
54923.595386 16.6605 0.108
54923.608342 16.7208 0.111
54943.527653 16.3193 0.089
54943.535556 16.3967 0.091
54943.543459 16.3633 0.090
54943.551390 16.3246 0.089
54953.575861 16.3767 0.115
54953.586455 16.3876 0.116
54953.597071 16.4019 0.117
54953.607811 16.3897 0.116
54974.513701 16.3034 0.091
54974.521555 16.3802 0.097
54974.529434 16.3481 0.092
54974.537321 16.3629 0.092
55006.476685 16.3348 0.118
55006.484319 16.2738 0.116
55006.491954 16.3257 0.118
55006.499598 16.3668 0.120
55060.370157 16.3926 0.101
55060.374913 16.4229 0.103
55060.379677 16.3786 0.101
55060.384440 16.4387 0.103
55265.650570 16.3689 0.089
55274.630610 16.3964 0.127
55299.656814 16.385 0.089
55328.492647 16.3443 0.104
55328.521088 16.377 0.106
55362.533532 16.361 0.124
55362.546740 16.3029 0.198
55381.453159 16.3454 0.104
