53716.724808 17.527 0.249
53716.729640 17.5362 0.248
53716.734404 17.6632 0.265
53716.739124 17.6157 0.259
53731.698412 17.7869 0.237
53731.708332 17.5371 0.208
53731.718227 17.6538 0.220
53731.727897 17.5831 0.213
53690.695337 17.6559 0.220
53690.703995 17.9229 0.251
53690.712730 17.2541 0.180
53690.721458 17.4393 0.197
53849.479329 17.9447 0.174
53849.491390 17.7647 0.161
53849.503451 17.7362 0.159
53849.515497 17.519 0.145
53850.391913 18.1408 0.228
53850.403320 18.1003 0.206
53850.414528 18.1122 0.221
53850.425502 17.9877 0.217
53761.628708 17.9235 0.256
53761.638243 17.8351 0.246
53761.647641 17.7327 0.236
53761.656917 17.7476 0.239
53892.384185 18.3206 0.265
53892.391681 18.1195 0.239
53892.399171 18.0094 0.227
53892.406646 18.1214 0.241
53813.520329 17.4881 0.141
53813.534585 17.763 0.159
53813.548846 17.9013 0.169
53813.563072 18.3051 0.205
53821.562502 17.8868 0.207
53821.570586 17.7669 0.195
53821.578686 17.7137 0.191
53821.586768 17.6197 0.183
53858.445241 17.6954 0.191
53858.453914 17.5673 0.180
53858.462603 17.6427 0.186
53858.471241 17.6875 0.191
53876.420298 17.6318 0.186
53876.428802 17.9034 0.212
53876.437334 17.835 0.206
53876.445840 18.0469 0.229
53882.414291 17.893 0.297
53882.422827 17.8578 0.241
53882.431363 17.8815 0.212
53882.439873 17.6834 0.193
54063.690122 17.7531 0.193
54063.703837 17.686 0.186
54063.717639 18.0398 0.221
54063.731392 18.0936 0.226
54196.492074 17.8935 0.251
54196.500529 18.0769 0.276
54196.509026 17.778 0.238
54196.517503 18.4309 0.338
54208.521370 17.9339 0.258
54208.529998 18.0794 0.279
54208.538697 18.2261 0.303
54208.547318 18.4249 0.338
54137.707087 18.3668 0.334
54137.715729 17.7758 0.246
54137.724292 17.7406 0.240
54137.732863 17.7027 0.238
54154.579161 17.8977 0.198
54154.590317 17.7732 0.187
54154.601220 17.628 0.175
54154.612428 17.6015 0.173
54114.647306 17.5894 0.221
54114.654990 17.5093 0.212
54114.662264 17.7941 0.245
54114.669299 17.8394 0.252
54291.356866 17.7122 0.215
54291.361100 17.5728 0.201
54291.365351 17.7871 0.225
54291.369607 17.7561 0.222
54174.592189 17.6689 0.177
54174.600959 17.6774 0.178
54174.609735 17.5014 0.165
54174.618529 17.6228 0.174
54181.616619 17.6623 0.184
54181.626354 17.573 0.176
54181.636074 17.5923 0.179
54181.645793 17.5849 0.179
54186.512256 17.8762 0.242
54186.521761 18.1213 0.274
54186.531207 17.7746 0.230
54186.540674 18.2236 0.291
54226.475875 17.5602 0.171
54226.489888 17.7412 0.186
54226.503906 17.93 0.205
54226.517916 17.8665 0.201
54236.427297 17.6054 0.221
54236.437865 17.747 0.237
54236.448463 17.7944 0.243
54236.459043 17.7539 0.241
54247.404693 18.1283 0.285
54247.415381 17.9534 0.262
54247.426182 17.7796 0.240
54247.436852 17.6057 0.220
54413.691497 17.3403 0.204
54413.696673 17.7654 0.245
54413.701863 17.4959 0.209
54413.707074 17.6896 0.226
54801.701624 18.0514 0.303
54801.708377 18.1349 0.298
54801.715304 17.9382 0.260
54801.728310 17.8964 0.328
54525.551117 17.5988 0.201
54525.560025 17.5856 0.200
54525.568880 17.651 0.207
54525.577558 17.5393 0.196
54466.691998 17.6361 0.213
54466.701297 17.5123 0.201
54466.710056 17.6403 0.214
54466.718806 17.6249 0.213
54492.656353 17.6038 0.215
54492.666846 17.8465 0.250
54492.677345 17.9159 0.255
54492.687786 17.9755 0.291
54632.402028 18.0497 0.178
54632.410760 17.9733 0.173
54632.419567 17.8167 0.161
54632.428195 17.7973 0.161
54535.538325 17.5963 0.201
54535.547037 17.6854 0.211
54535.555654 17.5263 0.195
54535.564244 17.5129 0.194
54590.435485 17.7477 0.155
54590.444869 17.6692 0.150
54590.454223 17.6359 0.147
54590.463603 17.5869 0.144
54600.462722 17.5233 0.141
54600.475112 17.5031 0.140
54600.485981 17.4693 0.139
54600.496879 17.8219 0.162
54615.427000 17.5795 0.141
54615.435165 17.4989 0.137
54615.443323 17.575 0.142
54615.451553 17.4936 0.138
54792.669383 17.9488 0.194
54792.677942 17.6505 0.167
54792.686500 17.7997 0.200
54936.468886 17.667 0.183
54936.477262 17.7174 0.188
54936.485635 17.7991 0.196
54936.494038 17.9595 0.212
54944.479930 18.2667 0.200
54944.490619 18.1311 0.187
54944.501309 18.0413 0.180
54944.512008 17.8305 0.164
54865.701810 17.8667 0.204
54865.709513 17.7553 0.194
54865.717105 17.7263 0.193
54865.724661 17.5995 0.182
54882.532646 18.0168 0.184
54882.548934 17.9505 0.178
54882.563904 17.7751 0.164
54882.577880 17.6061 0.152
54835.604922 17.7882 0.197
54835.613781 17.6921 0.187
54835.622821 17.6787 0.185
54835.631890 17.5345 0.181
54998.390973 17.6151 0.157
54998.397393 17.5837 0.155
54998.403845 17.5663 0.154
54998.410278 17.7026 0.165
54894.648318 17.6111 0.156
54894.661761 17.7002 0.162
54894.675228 17.9195 0.178
54894.688681 18.0916 0.193
54905.553631 17.678 0.156
54905.564394 17.8585 0.168
54905.575094 17.8744 0.170
54905.585857 17.671 0.155
54913.583805 18.1539 0.168
54913.596832 18.2335 0.175
54913.609922 17.8245 0.146
54913.622977 17.8318 0.148
54919.518153 18.3686 0.266
54919.526550 17.9841 0.223
54919.534946 18.1121 0.234
54919.543350 17.9075 0.211
54965.448719 17.5909 0.181
54965.456269 17.5932 0.182
54965.463770 17.5927 0.182
54965.471288 17.7304 0.195
55163.661707 17.55 0.155
55163.672867 17.6366 0.163
55163.684046 17.7387 0.174
55163.695277 17.6812 0.172
55127.744829 17.5876 0.187
55127.749914 17.4939 0.191
55127.754959 17.5454 0.181
55127.760149 17.2237 0.167
55296.540010 18.2479 0.230
55304.489377 18.0485 0.204
55560.721564 18.2314 0.211
55237.564973 17.9551 0.187
55253.541876 17.6885 0.167
55205.658535 17.5076 0.155
55205.708129 18.1147 0.206
55206.724531 17.3689 0.141
55206.737380 17.6526 0.159
55357.371200 17.8195 0.171
55357.408776 18.1133 0.200
55267.566723 17.7286 0.149
55327.439356 18.4025 0.240
55327.474679 17.7178 0.174
55658.523919 17.609 0.167
55658.566412 18.0257 0.260
55676.474316 17.6343 0.160
55676.509970 18.1668 0.207
55615.506437 18.3256 0.228
55615.543196 17.832 0.173
55591.679463 17.6598 0.129
55591.704329 17.6012 0.125
55648.571625 18.2281 0.184
55648.590751 18.2388 0.184
55690.397937 18.0392 0.162
55690.440216 17.9004 0.153
55737.345618 17.6332 0.160
55737.349155 17.7105 0.165
55737.352688 17.7502 0.168
55737.356220 17.8473 0.176
55865.734138 17.511 0.175
55865.739483 17.6763 0.469
55865.744879 17.6202 0.178
55865.750306 17.5312 0.169
55922.630535 18.0214 0.194
55922.642811 17.7303 0.169
55922.655070 17.3183 0.234
55928.571062 17.8773 0.183
55928.582948 17.7164 0.169
55928.595011 17.6527 0.164
55928.607004 17.6413 0.163
56004.571014 17.7855 0.139
56004.584982 17.8043 0.142
56004.599115 17.5621 0.128
56004.613242 17.6892 0.136
56064.475508 18.2693 0.179
56064.486015 17.8556 0.149
