53604.527776 14.8972 0.078
53604.536529 14.8671 0.077
53604.545237 14.9415 0.079
53604.554273 14.9883 0.080
53610.447919 14.7068 0.080
53610.455259 14.737 0.081
53610.462255 14.7703 0.081
53610.469230 14.7981 0.082
53568.485009 15.1241 0.085
53580.597078 15.0653 0.077
53580.607966 15.0949 0.078
53580.618886 15.118 0.078
53580.629777 15.1853 0.079
53691.435597 15.1888 0.088
53691.443268 15.2108 0.089
53691.450925 15.2481 0.090
53691.458584 15.2256 0.092
53665.398575 14.7648 0.067
53665.410273 14.8064 0.067
53665.421969 14.8589 0.068
53665.433697 14.8731 0.068
53621.451752 14.9488 0.086
53621.460719 15.0102 0.087
53621.469350 15.049 0.088
53621.477884 15.0772 0.089
53835.745422 14.6874 0.063
53835.759957 14.6336 0.062
53835.774578 14.6262 0.062
53835.789345 14.6284 0.062
53920.653708 14.7114 0.071
53920.665716 14.7055 0.073
53920.677722 14.7508 0.076
53920.689718 14.7265 0.078
53893.695966 15.0397 0.077
53893.702870 15.1358 0.079
53893.709743 15.1253 0.079
53893.716643 15.0988 0.078
53805.764016 14.8371 0.076
53805.769973 14.7897 0.075
53805.775889 14.7065 0.073
53805.781833 14.6673 0.073
53860.702547 14.7708 0.060
53860.716017 14.6743 0.059
53860.729739 14.6496 0.059
53860.743810 14.6614 0.059
54017.467149 14.6628 0.074
54017.475293 14.7276 0.075
54017.483437 14.7326 0.075
54017.491586 14.7682 0.076
54029.396141 14.9876 0.071
54029.405953 14.9795 0.071
54029.415767 15.0296 0.072
54029.425579 15.0349 0.072
54209.725172 14.6646 0.077
54209.735697 14.6694 0.077
54209.746161 14.7465 0.078
54209.756841 14.7474 0.078
54318.558180 15.1044 0.091
54318.569053 15.0698 0.093
54318.580119 15.0056 0.100
54318.591053 14.9725 0.088
54296.539859 14.7929 0.065
54296.548267 14.8382 0.066
54296.557049 14.8512 0.066
54296.566547 14.8979 0.067
54262.609214 14.9931 0.084
54262.617760 15.0454 0.086
54262.626396 15.069 0.086
54262.635260 15.0827 0.086
54177.777276 15.2664 0.168
54177.781144 15.0425 0.087
54177.785010 15.0964 0.088
54177.788894 15.0303 0.132
54178.780674 14.7309 0.082
