53583.509170 15.5007 0.099
53583.516651 15.4968 0.100
53583.524184 15.4595 0.106
53583.531710 15.4878 0.117
53605.621260 15.4417 0.085
53605.636915 15.4575 0.086
53605.652043 15.3726 0.084
53605.667117 15.3563 0.084
53567.491123 15.4164 0.090
53567.498215 15.416 0.090
53567.505338 15.4312 0.091
53567.512468 15.4163 0.090
53652.400937 15.3853 0.099
53652.410444 15.3376 0.097
53652.419823 15.3593 0.098
53652.429102 15.3292 0.097
53664.456835 15.4114 0.088
53664.463402 15.465 0.089
53664.470005 15.4825 0.089
53664.476614 15.465 0.089
53618.441202 15.4633 0.086
53618.457148 15.4786 0.087
53618.473165 15.5173 0.088
53618.488875 15.5821 0.090
53636.481800 15.6374 0.095
53636.492708 15.6603 0.096
53636.503649 15.6912 0.097
53636.514537 15.719 0.098
53834.731479 15.604 0.078
53834.745956 15.6414 0.079
53834.760442 15.652 0.079
53834.774904 15.6821 0.079
53851.657734 15.8011 0.070
53851.673896 15.8149 0.070
53851.690074 15.7677 0.069
53851.706266 15.7699 0.069
53959.536601 15.4279 0.078
53959.549695 15.4468 0.079
53959.562768 15.4462 0.079
53959.575853 15.4817 0.080
53978.385545 15.5897 0.093
53978.394290 15.6523 0.095
53978.402991 15.6777 0.096
53978.411844 15.7109 0.097
53934.505279 15.3662 0.078
53934.511953 15.4083 0.079
53934.518658 15.3899 0.078
53934.525411 15.4002 0.078
53944.508723 15.723 0.085
53944.515328 15.6877 0.084
53944.521944 15.6238 0.083
53944.528577 15.5926 0.082
53893.622685 15.7364 0.092
53893.631291 15.7221 0.092
53893.640070 15.6744 0.091
53893.649135 15.5957 0.089
53913.610091 15.4285 0.087
53913.618883 15.4439 0.088
53913.627647 15.4625 0.088
53913.636442 15.4817 0.089
53805.740717 15.6028 0.092
53805.746007 15.5413 0.090
53805.751307 15.5044 0.089
53805.756616 15.5221 0.089
53879.750911 15.7904 0.093
53879.760865 15.7681 0.092
53879.770418 15.7957 0.093
53879.780034 15.7306 0.091
54014.387723 15.7681 0.099
54014.396362 15.8324 0.101
54014.404998 15.8209 0.101
54014.413651 15.8341 0.102
53993.436666 15.7902 0.099
53993.444977 15.7758 0.099
53993.453245 15.8484 0.101
53993.461484 15.7979 0.099
54004.478277 15.4302 0.089
54004.487733 15.4108 0.089
54004.497182 15.403 0.089
54004.506623 15.3901 0.088
54202.701589 15.6697 0.088
54202.715760 15.5955 0.086
54202.729880 15.474 0.083
54202.744054 15.4977 0.083
54213.706543 15.4525 0.085
54213.718022 15.476 0.085
54213.729600 15.5199 0.086
54213.741100 15.5582 0.087
54320.492759 15.802 0.086
54320.499329 15.7757 0.086
54320.505802 15.7797 0.086
54320.512288 15.8023 0.086
54321.467730 15.4852 0.079
54321.478136 15.4948 0.080
54321.488535 15.5519 0.081
54321.498896 15.5613 0.081
54333.591270 15.8167 0.083
54333.596532 15.8158 0.083
54333.601791 15.8496 0.084
54333.607065 15.8192 0.083
54333.612311 15.8046 0.082
54296.506906 15.754 0.086
54296.515692 15.7785 0.086
54296.524577 15.7955 0.087
54296.533372 15.8281 0.087
54303.529444 15.5588 0.092
54303.538692 15.5791 0.092
54303.548125 15.6185 0.093
54303.557309 15.6239 0.093
54268.734620 15.5515 0.082
54268.742978 15.6017 0.083
54268.751318 15.6088 0.083
54268.759709 15.6511 0.085
54268.768042 15.6947 0.088
54188.726096 15.8333 0.106
54188.734762 15.7811 0.104
54188.743363 15.7382 0.102
54188.752107 15.8017 0.104
54189.776871 15.4693 0.093
54189.780310 15.5326 0.095
54189.783797 15.5089 0.094
54246.591630 15.4475 0.095
54246.603121 15.4478 0.094
54246.614502 15.4159 0.093
54246.625988 15.4639 0.095
54414.411091 15.825 0.111
54414.417654 15.8564 0.105
54414.424207 15.8214 0.110
54414.430747 15.7645 0.089
54382.438893 15.445 0.090
54382.448444 15.4681 0.090
54382.458001 15.5192 0.092
54382.467577 15.5317 0.092
54344.528446 15.4845 0.080
54344.537093 15.5044 0.080
54344.545764 15.4588 0.079
54344.554432 15.4989 0.080
54354.475350 15.7142 0.098
54354.483268 15.715 0.098
54354.491208 15.7509 0.099
54354.499124 15.8256 0.102
54704.440938 15.7821 0.081
54704.448671 15.8026 0.081
54704.456468 15.8117 0.081
54704.464356 15.7927 0.081
54658.521180 15.4938 0.109
54658.529518 15.4375 0.128
54658.537772 15.4381 0.135
54658.546139 15.5525 0.157
54678.460177 15.364 0.069
54678.465457 15.3666 0.069
54678.470713 15.3855 0.069
54678.476028 15.3953 0.070
54627.644232 15.6356 0.077
54627.657421 15.6606 0.078
54627.670598 15.7119 0.080
54627.683770 15.5532 0.115
54643.643290 15.3536 0.072
54643.654758 15.41 0.073
54643.665863 15.4174 0.073
54643.676954 15.4547 0.074
54530.777096 15.7961 0.096
54530.781535 15.7945 0.096
54530.785979 15.8414 0.097
54530.790418 15.7339 0.094
54587.771154 15.5038 0.075
54587.779421 15.4838 0.075
54587.787628 15.4299 0.074
54587.795888 15.4477 0.074
54599.592681 15.7256 0.080
54599.598105 15.7387 0.080
54599.603532 15.7193 0.080
54599.608925 15.755 0.080
54615.783542 15.7332 0.078
54615.791927 15.6784 0.077
54615.800352 15.6655 0.077
54615.808745 15.6313 0.077
54764.420869 15.5299 0.080
54764.427452 15.5095 0.080
54764.434015 15.4332 0.078
54764.440568 15.4678 0.079
54727.539522 15.4834 0.088
54727.543911 15.5314 0.088
54727.548319 15.5587 0.090
54727.552719 15.5361 0.191
54728.465119 15.6996 0.093
54728.473778 15.6648 0.092
54728.482431 15.619 0.091
54728.491162 15.5797 0.090
54739.383649 15.4293 0.081
54739.392557 15.4317 0.081
54739.401342 15.4185 0.079
54739.410224 15.4087 0.078
54929.696862 15.8172 0.103
54929.709954 15.8249 0.103
54929.723347 15.8226 0.103
54929.736534 15.7853 0.101
54944.630329 15.7391 0.076
54944.643369 15.7356 0.076
54944.656404 15.7489 0.076
55029.548001 15.6352 0.110
55029.569426 15.7721 0.114
54999.671808 15.8055 0.089
54999.685074 15.8017 0.091
54999.698423 15.7744 0.094
54999.711486 15.7191 0.095
54913.734093 15.4512 0.077
54913.746946 15.4516 0.078
54913.759775 15.401 0.076
54913.772806 15.3842 0.076
54974.762941 15.348 0.071
54974.776264 15.3223 0.071
54974.789533 15.3679 0.071
54974.802776 15.3695 0.071
55124.429205 15.366 0.082
55124.437939 15.4213 0.083
55124.446669 15.4235 0.084
55124.455396 15.4004 0.083
55086.440938 15.788 0.083
55086.446203 15.7851 0.083
55086.451471 15.7974 0.083
55086.456738 15.8144 0.084
55304.788846 15.378 0.137
55413.604828 15.4948 0.085
55385.542285 15.479 0.074
55385.574891 15.4488 0.086
55360.729806 15.7194 0.077
55360.772727 15.7774 0.078
55331.671990 15.4822 0.080
55503.409720 15.4627 0.079
55503.430905 15.4578 0.079
55473.463277 15.5228 0.081
55473.491664 15.4622 0.080
55440.466673 15.7548 0.098
55440.490309 15.6949 0.097
55678.744951 15.7372 0.079
55678.766659 15.7974 0.079
55706.719253 15.5609 0.070
55706.731735 15.5779 0.070
55706.744197 15.6359 0.071
55706.756733 15.6169 0.071
54032.437539 15.846 0.102
55029.639102 15.7692 0.096
55029.647545 15.7068 0.094
55029.656004 15.6642 0.093
55029.664438 15.6155 0.092
55736.719809 15.7363 0.073
55736.736219 15.8036 0.074
55736.752701 15.8229 0.074
55736.769293 15.8445 0.075
55766.459034 15.5083 0.074
55766.467461 15.4725 0.073
55766.475974 15.4215 0.073
55766.484490 15.4235 0.073
55796.466614 15.4231 0.074
55796.478750 15.4024 0.074
55796.490587 15.4683 0.075
55796.502487 15.4846 0.075
55852.417224 15.8243 0.085
55852.429237 15.8124 0.085
55852.441185 15.8108 0.085
55852.453182 15.7533 0.084
56065.645440 15.8016 0.112
56065.654990 15.7623 0.102
56065.664452 15.8007 0.096
56065.674044 15.7137 0.088
56101.669762 15.7929 0.077
56101.680567 15.7381 0.076
56101.691273 15.7354 0.075
56101.701956 15.6385 0.074
56131.584745 15.8105 0.080
56131.595459 15.834 0.080
56131.606125 15.8105 0.078
56131.616841 15.777 0.078
56165.424000 15.3977 0.073
56165.432986 15.4011 0.073
56165.441904 15.104 0.080
56165.459021 15.3963 0.073
56217.418297 15.4032 0.069
