53588.507540 16.8794 0.117
53588.524677 16.697 0.110
53588.541770 16.492 0.102
53607.513160 16.5076 0.117
53607.526862 16.6003 0.121
53607.540528 16.7806 0.130
53607.554263 16.7975 0.131
53555.545100 16.867 0.148
53555.552950 16.9325 0.152
53555.560817 16.7958 0.143
53555.568728 16.6798 0.136
53576.606637 16.6593 0.109
53576.619913 16.7138 0.112
53576.633149 16.808 0.116
53576.646391 16.6858 0.111
53652.440363 16.3979 0.140
53652.449535 16.4621 0.145
53652.458691 16.4903 0.146
53652.467822 16.36 0.139
53668.436552 16.4302 0.116
53668.448040 16.4754 0.119
53668.459494 16.571 0.123
53668.470947 16.6055 0.126
53618.450252 16.4889 0.119
53618.466093 16.4332 0.116
53618.482010 16.4882 0.118
53618.497960 16.5005 0.119
53636.569382 16.7057 0.139
53636.581184 16.5978 0.134
53636.593048 16.3792 0.124
53636.604828 16.5083 0.131
53831.740010 16.6718 0.106
53831.749040 16.8098 0.111
53831.758060 16.8998 0.115
53831.767183 16.8535 0.112
53849.739230 16.5962 0.102
53849.750832 16.6173 0.103
53849.762570 16.748 0.107
53849.774342 16.8166 0.110
53959.637190 16.7858 0.117
53959.653001 16.6346 0.111
53959.668867 16.5692 0.109
53959.684689 16.3911 0.103
53970.502137 16.8266 0.143
53970.512371 16.6799 0.135
53970.522535 16.5372 0.127
53970.532730 16.6133 0.131
53978.416107 16.8914 0.147
53978.424759 16.856 0.144
53978.433478 16.7526 0.138
53978.442351 16.5803 0.129
54076.429950 16.6171 0.162
54076.432610 16.5861 0.161
54076.435268 16.4877 0.155
54076.437936 16.3644 0.146
53936.722404 16.4942 0.109
53936.735573 16.5262 0.108
53936.748743 16.7414 0.117
53936.762007 16.869 0.127
53945.603367 16.6746 0.112
53945.617113 16.5417 0.107
53945.630817 16.4942 0.105
53945.644552 16.4778 0.105
53893.656987 16.4619 0.115
53893.665580 16.4978 0.117
53893.674233 16.54 0.119
53893.683274 16.5137 0.118
53913.645389 16.7781 0.137
53913.654173 16.74 0.134
53913.662967 16.6423 0.130
53913.671702 16.5777 0.126
53879.678832 16.7695 0.128
53879.688848 16.6453 0.122
53879.699169 16.5704 0.119
53879.709817 16.5145 0.116
54015.431108 16.5531 0.131
54015.439745 16.6147 0.134
54015.448339 16.7607 0.143
54015.456970 16.6458 0.136
54022.423384 16.2345 0.115
54022.430717 16.284 0.117
54022.438041 16.4669 0.126
54022.445371 16.5094 0.128
53991.470879 16.6009 0.138
53991.477739 16.5662 0.147
53991.484620 16.6006 0.196
53991.491518 16.1596 0.221
54004.476142 16.8988 0.147
54004.485600 16.8167 0.142
54004.495038 16.7791 0.140
54004.504482 16.6095 0.131
54198.707619 16.5227 0.137
54198.714222 15.9974 0.112
54198.720829 16.4598 0.133
54213.763534 16.6517 0.121
54213.777387 16.5742 0.117
54213.790725 16.4936 0.114
54213.804161 16.4562 0.112
54320.564607 16.5997 0.108
54320.577946 16.5347 0.106
54320.591372 16.5416 0.106
54320.604730 16.5065 0.105
54321.516728 16.5073 0.105
54321.526834 16.5386 0.106
54321.536710 16.6491 0.110
54321.546625 16.8049 0.117
54291.610175 16.547 0.135
54291.619278 16.5211 0.134
54291.628391 16.5998 0.135
54291.637364 16.5672 0.132
54303.593006 16.5094 0.124
54303.603818 16.4435 0.121
54303.614780 16.5052 0.124
54303.625368 16.5328 0.125
54260.609626 16.6744 0.123
54260.618382 16.7597 0.127
54260.627134 16.8134 0.131
54260.635872 16.7126 0.125
