53651.446502 15.763 0.112
53622.477561 15.7578 0.110
53651.437042 15.6588 0.108
53622.453162 15.7462 0.110
53622.461488 15.8384 0.113
53651.455832 15.7242 0.111
53622.469750 15.7671 0.110
54187.738450 15.8112 0.109
54018.477053 15.8174 0.103
54018.496483 15.8409 0.104
54187.745067 15.7951 0.108
54018.486773 15.7746 0.102
54187.751790 15.8589 0.110
54018.467341 15.7604 0.101
53820.784733 15.9785 0.131
53835.757238 15.7662 0.077
53835.786475 15.823 0.077
53820.795164 15.8485 0.122
53835.771839 15.7893 0.077
53694.446747 15.7921 0.108
53820.789978 15.7616 0.135
53835.801400 15.7806 0.077
53820.779529 15.8566 0.112
53580.617729 15.7287 0.091
53580.628623 15.6944 0.090
53568.543728 15.8433 0.104
53568.558859 15.7722 0.102
53568.566641 15.7743 0.102
53580.639497 15.703 0.091
53568.551471 15.8325 0.104
53580.606816 15.6854 0.090
53694.427471 15.8377 0.109
53694.440315 15.8689 0.110
53668.423537 15.78 0.096
53668.415375 15.7499 0.095
53651.465151 15.7888 0.113
53694.433888 15.8217 0.108
53668.407214 15.8949 0.100
53668.399029 15.8494 0.098
53594.629888 15.6764 0.092
53594.610925 15.7628 0.094
53606.512091 15.8568 0.087
53593.430059 15.7616 0.080
53594.620370 15.6566 0.091
53594.601247 15.7512 0.094
53614.493327 15.7827 0.091
53614.516624 15.796 0.087
53614.530503 15.8474 0.102
53614.479125 15.7089 0.088
53606.554133 15.9186 0.089
53606.526260 15.9081 0.088
53606.540205 15.8579 0.087
54273.636495 15.9077 0.103
54273.656565 15.8419 0.101
54316.546880 15.7771 0.102
54273.646434 15.9316 0.104
54316.530822 15.7289 0.100
54316.539253 15.7282 0.100
54632.598386 15.8404 0.076
54652.676696 15.8396 0.093
54652.667675 15.942 0.114
54632.607094 15.8846 0.077
54632.625763 15.8644 0.077
54632.615959 15.8916 0.077
54652.658566 16.1534 0.141
54316.553955 15.7246 0.122
54346.560724 15.7107 0.080
54358.588118 15.8124 0.089
54358.604472 15.8476 0.091
54358.596319 15.8453 0.091
54346.540785 15.7741 0.081
54346.550785 15.8176 0.082
54346.530845 15.8121 0.082
54187.758522 15.8302 0.109
54210.770787 15.8724 0.085
54242.699524 15.824 0.085
54210.792800 15.8958 0.085
54210.781813 15.9052 0.086
54242.712820 15.7534 0.083
54210.759978 15.815 0.084
54358.612621 15.8266 0.090
54417.426849 15.7869 0.089
54376.464595 15.8126 0.104
54376.446784 15.7068 0.100
54376.473488 15.7726 0.103
54376.455677 15.7701 0.102
54417.417050 15.8164 0.090
54417.446453 15.7541 0.089
54591.687151 15.6798 0.074
54591.695174 15.7221 0.075
54591.679172 15.657 0.074
54591.671148 15.6886 0.074
54417.436652 15.8028 0.090
54242.726496 15.7428 0.083
54262.645564 15.9256 0.112
54273.626918 15.9111 0.103
54262.677452 15.8345 0.108
54242.740269 15.7045 0.082
54262.655887 15.8893 0.110
54262.666585 15.8621 0.109
54703.587100 15.7018 0.162
54729.471026 15.7983 0.096
54703.595180 16.1671 0.273
54703.652933 15.7744 0.093
54729.486978 15.8239 0.097
54729.478989 15.8425 0.097
54729.463089 15.8097 0.096
54703.517378 15.2852 0.194
54758.453973 15.7583 0.097
54792.444405 15.7135 0.100
54792.448567 15.7464 0.102
54757.456826 15.6952 0.095
54758.436325 15.7394 0.096
54758.462824 15.8032 0.102
54758.445133 15.7621 0.097
54703.500329 15.866 0.093
54703.579027 15.7197 0.090
54675.575820 15.7138 0.143
54675.641328 15.8344 0.083
54703.508885 15.8273 0.092
54675.564655 15.6937 0.087
