53879.472385 16.802 0.137
53879.481447 16.822 0.138
53879.490448 16.7243 0.133
53879.499452 16.5924 0.126
54197.547649 17.2244 0.193
54197.559246 17.221 0.193
54197.570789 17.0034 0.174
54197.582333 17.0374 0.177
54129.625895 16.7449 0.150
54129.635146 16.7253 0.149
54129.644650 16.9086 0.162
54129.654141 16.9029 0.161
54178.608039 16.7129 0.156
54178.617990 16.6826 0.154
54178.627950 16.6549 0.152
54178.637885 16.5217 0.143
54189.574436 17.0728 0.177
54189.583949 16.8944 0.163
54189.593384 16.8727 0.162
54189.602849 16.7763 0.155
54816.662685 17.0733 0.165
54816.672788 17.1571 0.171
54816.683041 17.0439 0.161
54816.693253 17.2017 0.173
54506.685053 17.0312 0.171
54506.693765 17.1492 0.179
54506.702397 17.0676 0.191
54506.711155 17.0938 0.201
54536.625777 17.1427 0.171
54536.636117 17.1861 0.175
54536.646568 17.1511 0.172
54536.656941 17.0844 0.168
54593.479306 17.0706 0.143
54593.488283 17.1201 0.145
54593.497288 17.1694 0.149
54593.506293 17.1595 0.149
54888.638772 17.2586 0.124
54888.653150 17.3787 0.129
54888.667561 17.4268 0.133
54888.682042 17.3888 0.131
55006.413617 17.3106 0.177
54909.565091 17.244 0.168
54909.573930 17.1625 0.163
54909.582754 17.3105 0.174
54909.591639 17.2952 0.172
54953.454714 16.8134 0.137
54953.463687 16.8422 0.138
54953.472613 16.8845 0.141
54953.481538 16.9172 0.143
55271.579712 17.4294 0.203
55662.531639 16.9945 0.128
55662.561805 17.1458 0.136
55586.719975 17.1927 0.174
55586.747643 17.0902 0.166
55714.421523 16.7209 0.107
55714.434987 16.7163 0.107
55714.448449 16.6627 0.105
55714.461912 16.8122 0.110
55627.598378 16.9456 0.129
55627.643012 16.6819 0.118
55945.729253 17.2013 0.142
55945.735191 17.1647 0.142
55945.741160 17.2031 0.143
55945.747091 17.3368 0.151
55978.598573 17.1461 0.139
55978.605666 17.0691 0.117
55978.612763 17.2338 0.128
55978.619902 17.2676 0.131
56041.506225 17.2986 0.122
56041.518218 17.2689 0.122
56041.530311 17.2503 0.119
56041.542411 17.2678 0.121
56070.452371 16.836 0.118
56070.461294 16.9885 0.126
56070.470261 16.7635 0.117
56070.479138 16.9315 0.125
56362.606214 17.129 0.152
56362.618512 17.1223 0.168
56362.630637 17.2059 0.184
56362.642757 17.2408 0.228
56390.541987 16.7803 0.109
56390.551599 16.9291 0.117
56390.561254 16.9008 0.114
56390.570779 16.9218 0.115
