53604.687976 17.3301 0.182
53604.697482 17.1947 0.167
53604.706892 17.116 0.161
53604.715993 17.3856 0.182
53718.481299 17.1996 0.168
53718.503004 17.2854 0.175
53718.513814 17.3383 0.180
53733.523346 17.3718 0.187
53733.531892 17.3796 0.188
53733.540457 17.3566 0.186
53733.549070 17.3087 0.181
53675.651637 17.0047 0.182
53675.661923 17.0428 0.186
53675.672248 16.9729 0.181
53675.682591 16.9443 0.183
53691.609548 17.1578 0.169
53691.620243 17.2034 0.173
53691.630964 17.0345 0.160
53691.641733 17.3265 0.183
53653.552325 17.4168 0.225
53653.564907 17.4196 0.224
53653.573509 17.199 0.201
53653.582153 17.4574 0.227
53668.688741 17.4389 0.176
53668.696992 17.3374 0.168
53668.705157 17.3764 0.171
53668.713404 17.3586 0.170
53643.687723 17.6732 0.249
53643.696306 17.3964 0.216
53643.704901 17.5038 0.228
53643.713566 17.2854 0.205
53954.703709 17.4287 0.184
53954.712390 17.2185 0.167
53954.721045 17.2121 0.166
53954.729824 17.2446 0.168
54079.547752 17.3215 0.158
54079.558679 17.2157 0.150
54079.569564 17.2276 0.150
54079.580436 17.4164 0.164
54085.528116 17.2099 0.176
54085.536715 17.1138 0.169
54085.545320 17.1851 0.175
54085.553938 17.1719 0.174
53764.444753 16.9877 0.131
53764.452375 16.9279 0.128
53764.460005 17.0268 0.133
53764.467637 17.0342 0.134
53944.783215 17.4142 0.149
53944.791542 17.3336 0.144
53944.799956 17.4232 0.150
53944.808280 17.4166 0.149
54048.566952 17.6068 0.169
54048.580296 17.2964 0.147
54048.593489 17.5466 0.163
54048.606632 17.1105 0.135
54060.489248 17.3599 0.196
54060.496522 17.4032 0.201
54060.503650 17.3018 0.213
54060.510908 17.3449 0.199
54009.570303 17.2471 0.171
54009.580597 17.1752 0.165
54009.591033 17.3057 0.174
54009.601597 17.203 0.167
54032.583375 17.0302 0.157
54032.592255 17.0875 0.161
54032.601458 17.1447 0.165
54032.610791 17.0998 0.169
53981.654825 17.2151 0.169
53981.663415 17.0951 0.160
53981.672031 17.5312 0.196
53981.680596 17.3231 0.178
53983.709816 16.9965 0.149
53983.721174 16.9642 0.147
53983.732554 16.8389 0.139
53983.743486 16.9144 0.144
54320.673220 17.1051 0.131
54320.687470 17.1863 0.135
54320.701516 17.0977 0.130
54320.715696 17.1765 0.134
54321.769362 16.9863 0.123
54321.783010 16.9673 0.122
54321.796714 16.9885 0.122
54321.810521 16.9714 0.122
54446.497382 17.2313 0.142
54446.504423 17.3501 0.169
54446.530295 17.4026 0.186
