53587.462839 16.5093 0.121
53587.470687 16.6069 0.126
53587.478441 16.4688 0.120
53587.486326 16.6093 0.128
53607.378372 16.9078 0.143
53607.388174 16.9606 0.147
53607.397993 16.8199 0.139
53830.670339 16.7928 0.131
53830.689303 17.1459 0.151
53845.617707 17.2458 0.158
53845.626420 17.1316 0.150
53845.635078 17.3061 0.162
53948.397171 17.1109 0.121
53948.402679 17.0623 0.119
53948.408176 17.2122 0.126
53769.620877 16.9995 0.127
53889.352701 16.722 0.111
53889.363573 17.1991 0.132
53889.385334 17.2071 0.132
53904.509345 16.5115 0.107
53904.520850 16.6175 0.112
53904.532376 16.7646 0.118
53904.543914 16.5354 0.109
53817.600227 17.2606 0.158
53817.618371 17.1346 0.149
53817.627512 16.5792 0.119
53860.503885 16.5575 0.093
53860.530701 16.9241 0.105
53875.568255 17.0437 0.147
53875.576851 16.9603 0.142
53875.585390 17.0164 0.145
53875.593948 17.0393 0.147
53881.543997 17.1025 0.151
53881.554297 17.1512 0.154
53881.564569 17.1259 0.153
53881.574867 17.1613 0.156
54197.683796 17.1007 0.184
54197.693321 17.1501 0.191
54197.702837 17.0428 0.181
54197.712345 17.115 0.188
54210.589580 17.1014 0.144
54210.600536 17.2593 0.154
54210.611454 17.1843 0.149
54210.622326 17.1328 0.146
54334.380732 16.6435 0.135
54337.401059 17.0289 0.169
54337.404458 17.1792 0.181
54337.407863 17.3276 0.194
54337.411272 17.1926 0.182
54129.692699 17.2242 0.183
54129.702809 17.1582 0.176
54129.712934 17.2669 0.186
54129.723104 17.1496 0.175
54296.474801 17.2689 0.147
54296.482990 17.1592 0.141
54296.499382 17.3363 0.153
54273.471566 16.8386 0.146
54273.481349 16.5269 0.129
54273.491177 16.3978 0.122
54273.501009 16.5098 0.128
54174.567700 17.0435 0.140
54174.572885 17.0304 0.139
54174.578072 16.9387 0.134
54174.583303 17.0779 0.141
54185.662083 16.6167 0.122
54226.655839 16.4288 0.112
54226.666757 16.7658 0.127
54226.677663 16.8467 0.132
54226.688615 16.4465 0.113
54240.516042 16.8848 0.133
54240.527302 17.0687 0.143
54509.713910 16.5425 0.111
54662.478940 16.799 0.120
54662.485512 16.8195 0.113
54662.492070 16.4624 0.100
54622.492075 16.7657 0.106
54622.501907 16.7979 0.107
54622.511739 16.7504 0.106
54622.521546 16.8041 0.108
54527.699742 17.1323 0.123
54527.713623 17.0809 0.121
54527.727173 16.6684 0.104
54527.740433 17.2087 0.127
54590.573074 16.5902 0.102
54590.581401 16.5051 0.099
54590.589749 16.8465 0.111
54590.598073 16.8252 0.110
54595.554139 17.0602 0.142
54595.564498 16.8436 0.129
54595.574860 16.7878 0.124
54595.585241 16.8697 0.133
54887.728688 16.5298 0.101
54887.739509 16.4975 0.100
54887.750386 16.4247 0.098
54887.761170 16.4626 0.099
54995.418062 17.1583 0.157
54954.494825 17.3715 0.174
54954.503784 17.2192 0.162
54954.512857 17.2605 0.165
54954.521921 17.1157 0.155
54974.552598 16.4991 0.095
54974.563825 16.5181 0.096
54974.574986 16.5344 0.096
54974.586135 16.479 0.095
55265.753428 16.5387 0.101
55273.612225 16.3965 0.122
55329.550418 16.8167 0.145
55329.577944 16.964 0.155
55714.500745 17.1185 0.120
55714.513400 17.1294 0.123
55714.526147 17.1611 0.124
55714.538952 17.1677 0.126
55691.505135 17.2376 0.138
55691.515195 17.1606 0.133
55691.535536 17.1769 0.134
55744.439771 16.9474 0.123
55744.449209 16.9376 0.123
55744.458696 16.931 0.122
55744.468193 16.8946 0.121
55980.605892 16.9168 0.115
55980.617979 16.8672 0.113
55980.629939 16.5299 0.100
55980.641940 16.6585 0.105
56011.594104 16.5494 0.093
56011.607550 16.9225 0.104
56011.621076 17.0528 0.110
56011.634620 16.7237 0.101
56033.630439 17.1633 0.098
56033.641736 16.9503 0.092
56033.653076 16.5981 0.083
56033.664367 16.8992 0.090
56046.642931 17.1825 0.115
56046.655062 17.1705 0.115
56046.667184 17.2857 0.120
56076.434446 17.1349 0.118
56076.447120 16.9404 0.110
56076.472510 16.8092 0.106
56101.459736 16.6003 0.096
56101.472383 16.6048 0.096
56101.485111 16.477 0.095
56368.700026 16.6124 0.091
56368.713624 16.6659 0.092
56391.659718 17.1219 0.119
56391.673449 17.0214 0.115
56391.687285 16.9251 0.111
