53599.743444 15.494 0.097
53599.753951 15.5401 0.098
53599.764560 15.437 0.094
53599.775486 15.5896 0.099
53731.610576 15.4568 0.092
53731.619124 15.5756 0.096
53731.627696 15.4986 0.094
53701.601048 15.5445 0.093
53701.609725 15.4897 0.091
53701.618333 15.5686 0.093
53701.626949 15.4961 0.091
53652.670850 15.4366 0.099
53652.679712 15.4682 0.100
53652.689090 15.419 0.098
53652.698363 15.4274 0.098
53619.757600 15.6673 0.103
53619.783085 15.6766 0.103
53619.794763 15.6836 0.104
53625.755881 15.6088 0.079
53625.764011 15.6251 0.079
53625.772035 15.628 0.079
53625.780041 15.6252 0.081
54095.550403 15.5893 0.098
54095.556850 15.5007 0.096
54095.563245 15.5622 0.106
54095.569675 15.584 0.100
53736.617473 15.7427 0.103
53736.627825 15.6948 0.101
53736.638135 15.701 0.102
53736.648441 15.7109 0.103
53755.551309 15.6672 0.086
53755.557858 15.6477 0.086
53755.568188 15.6558 0.086
53755.574738 15.6578 0.086
53817.422533 15.7898 0.091
53817.429383 15.679 0.089
53817.436236 15.7531 0.091
53817.443086 15.7666 0.091
54053.655761 15.4103 0.123
54053.662177 15.5359 0.091
54053.668610 15.4968 0.109
54053.675043 15.5526 0.091
54021.701076 15.701 0.095
54021.710806 15.766 0.097
54021.720167 15.77 0.097
54021.729096 15.7407 0.096
54021.738013 15.704 0.095
54007.678518 15.747 0.096
54007.688689 15.7537 0.096
54007.698902 15.7511 0.096
54007.709205 15.7823 0.097
54208.382750 15.702 0.102
54208.388088 15.622 0.100
54208.393426 15.6796 0.101
54208.398774 15.6456 0.101
54319.789548 15.6978 0.094
54319.800689 15.6996 0.094
54319.811921 15.7153 0.094
54319.823273 15.7167 0.094
54441.653486 15.6221 0.083
54441.666502 15.6333 0.083
54441.679529 15.6418 0.084
54441.692552 15.6461 0.084
54111.546701 15.6035 0.084
54111.562547 15.6274 0.085
54111.578375 15.6089 0.084
54111.594210 15.6866 0.087
54168.466941 15.5413 0.095
54168.475416 15.5431 0.096
54168.483902 15.5479 0.096
54168.492416 15.6076 0.098
54185.388205 15.7846 0.088
54185.396368 15.7265 0.087
54185.404546 15.7579 0.088
54185.412708 15.7456 0.088
54408.592414 15.6079 0.094
54408.601301 15.653 0.095
54408.610572 15.654 0.095
54408.619837 15.681 0.095
54363.699100 15.7166 0.097
54363.709235 15.7104 0.096
54363.719503 15.704 0.096
54363.730122 15.7761 0.098
54829.577982 15.687 0.075
54829.588792 15.6842 0.075
54829.599625 15.6764 0.075
54829.610290 15.7004 0.075
54513.465848 15.4251 0.160
54473.606567 15.7082 0.098
54473.615671 15.6777 0.097
54473.624759 15.692 0.097
