53713.691802 13.647 0.059
53713.699506 13.6591 0.059
53713.707201 13.6595 0.059
53713.714900 13.6728 0.059
53729.614760 13.7753 0.063
53729.623699 13.7885 0.063
53729.632628 13.75 0.063
53729.641549 13.7257 0.063
53648.732592 13.6333 0.065
53648.741567 13.6567 0.066
53648.750557 13.6506 0.066
53648.759486 13.6336 0.068
53833.449281 13.8116 0.058
53833.460899 13.8047 0.058
53833.472522 13.7677 0.058
53833.484160 13.7826 0.058
54087.654571 13.6755 0.063
54087.664880 13.69 0.064
54087.675208 13.7136 0.064
54087.685602 13.7229 0.064
53744.507578 13.7119 0.063
53744.516303 13.7299 0.064
53744.524986 13.7662 0.071
53744.533718 13.738 0.064
53764.596789 13.7571 0.060
53764.606676 13.7512 0.060
53764.616611 13.7526 0.060
53764.626493 13.7162 0.060
53817.486687 13.7125 0.060
53817.493690 13.6943 0.060
53817.500653 13.6863 0.060
53817.507621 13.6958 0.060
53874.363169 13.6792 0.061
53874.368501 13.677 0.061
53874.373820 13.6746 0.061
53874.379157 13.701 0.064
53880.358955 13.4848 0.068
53880.364874 13.6624 0.061
53880.370637 13.1961 0.114
53880.376389 13.6716 0.061
54056.695419 13.8202 0.063
54056.701181 13.8098 0.063
54056.707069 13.8061 0.063
54056.713006 13.8144 0.063
54015.753084 13.7146 0.063
54015.758380 13.692 0.063
54015.763652 13.7025 0.063
54015.768953 13.6898 0.062
54202.485492 13.6551 0.060
54202.492750 13.6436 0.060
54202.500009 13.645 0.060
54202.507277 13.6461 0.060
54463.590892 13.6659 0.063
54463.600736 13.6598 0.063
54463.610564 13.6649 0.063
54463.620370 13.6675 0.063
54119.656932 13.6601 0.063
54119.665680 13.6592 0.063
54119.674409 13.6395 0.063
54119.683154 13.6394 0.063
54130.532993 13.724 0.060
54130.546261 13.7397 0.060
54130.559553 13.7608 0.060
54130.572815 13.7759 0.060
54161.498378 13.6982 0.063
54161.508129 13.7085 0.063
54161.517891 13.7143 0.064
54161.527537 13.6977 0.063
54172.541810 13.6446 0.060
54186.478209 13.6279 0.062
54186.486957 13.6347 0.063
54186.495654 13.6506 0.063
54186.504365 13.6689 0.063
54232.359698 13.8096 0.068
54232.364100 13.8454 0.075
54232.368501 13.7829 0.070
54232.372916 13.7729 0.070
54244.360761 13.6532 0.063
54244.369907 13.6809 0.064
54244.379049 13.6727 0.064
54244.388265 13.6878 0.064
54418.649563 13.6162 0.059
54418.662783 13.6158 0.059
54418.675911 13.6339 0.059
54418.689024 13.6549 0.059
54386.734943 13.761 0.063
54386.744495 13.738 0.063
54386.754176 13.7081 0.062
54386.763767 13.7211 0.063
54365.704180 13.7818 0.063
54365.714813 13.7684 0.063
54365.725505 13.7568 0.063
54365.736194 13.7256 0.063
54815.638143 13.6975 0.061
54815.645972 13.6733 0.061
54815.653820 13.6817 0.061
54815.661655 13.6718 0.061
54501.549730 13.7006 0.060
54501.556371 13.6857 0.060
54501.562950 13.718 0.060
54501.569541 13.7152 0.061
54510.541091 13.7794 0.060
54510.553415 13.8096 0.060
54510.565229 13.7848 0.059
54510.577011 13.7759 0.059
54528.515387 13.6611 0.059
54528.521939 13.6614 0.059
54528.528479 13.6487 0.059
54528.535037 13.6273 0.059
54591.396865 13.6129 0.057
54591.402926 13.6205 0.057
54591.408980 13.6164 0.057
54591.415025 13.6166 0.057
54779.718800 13.6385 0.059
54779.726103 13.6204 0.058
54779.733386 13.6297 0.059
54779.740703 13.6359 0.059
54758.662834 13.6281 0.062
54758.673040 13.6167 0.062
54758.683325 13.6386 0.062
54758.693621 13.6534 0.062
54736.761633 13.6647 0.060
54736.765621 13.6581 0.060
54736.769643 13.651 0.060
54736.773781 13.633 0.060
54939.433646 13.7514 0.058
54939.440695 13.7457 0.058
54939.447750 13.7608 0.058
54939.454801 13.7574 0.058
54869.533720 13.7095 0.065
54869.544501 13.6814 0.065
54869.555341 13.6742 0.065
54869.566084 13.6888 0.065
54837.618396 13.672 0.057
54837.630041 13.6938 0.057
54837.641716 13.7569 0.058
54837.653357 13.7178 0.060
54857.598235 13.6865 0.058
54857.611243 13.7178 0.058
54857.624251 13.7406 0.058
54857.637211 13.7506 0.058
54894.537911 13.6645 0.058
54894.546488 13.6348 0.058
54894.555127 13.6476 0.058
54894.563734 13.617 0.058
54915.501939 13.7588 0.058
54915.515309 13.755 0.058
54915.524985 13.7477 0.058
54915.534682 13.7416 0.058
54977.378607 13.6531 0.061
54977.381983 13.6459 0.061
54977.385324 13.657 0.061
54977.388666 13.7726 0.063
55144.639438 13.6422 0.057
55144.653798 13.6032 0.057
55144.668210 13.6095 0.057
55144.682606 13.6296 0.057
55124.708691 13.6095 0.060
55124.717196 13.6164 0.060
55124.725660 13.6337 0.060
55124.734118 13.6352 0.060
55301.450471 13.69 0.059
55553.635596 13.7886 0.057
55553.667422 13.8409 0.057
55245.530837 13.7344 0.057
55200.588140 13.7271 0.062
55200.612095 13.6757 0.062
55269.477135 13.3617 0.060
55270.474250 13.7928 0.059
55678.429454 13.6677 0.057
55678.450574 13.6659 0.057
55600.627702 13.6566 0.057
55602.491795 13.6898 0.059
55602.515000 13.7356 0.059
55649.509146 13.6795 0.058
55649.526862 13.6808 0.058
55879.699088 13.7656 0.059
55879.710997 13.7748 0.059
55879.723056 13.8083 0.059
55879.735108 13.8344 0.059
55942.627625 13.7705 0.059
55942.639450 13.7399 0.059
55942.651407 13.7396 0.059
55942.663485 13.6902 0.058
55979.547388 13.6622 0.057
55979.560672 13.6947 0.057
55979.573789 13.7081 0.057
55979.587089 13.7054 0.058
56028.454336 13.6623 0.057
56028.464719 13.7001 0.057
56028.475471 13.6803 0.057
56028.485953 13.6814 0.057
56264.652016 13.7378 0.056
56264.663028 13.77 0.056
56264.674080 13.7917 0.056
56264.685857 13.8265 0.056
56298.621457 13.8071 0.057
56298.633333 13.8287 0.057
56298.645031 13.8084 0.057
56298.656585 13.7792 0.057
56384.458868 13.6668 0.056
56384.468395 13.6654 0.056
56384.477937 13.6688 0.056
56384.487393 13.6755 0.057
56415.375950 13.832 0.062
56415.382782 13.8092 0.066
56415.389575 13.8532 0.069
56415.396401 14.1117 0.081
