53588.373334 15.8757 0.098
53588.379852 15.8839 0.099
53588.386637 15.8747 0.099
53588.393300 15.8953 0.100
53847.539163 15.5793 0.073
53847.555130 15.6299 0.074
53847.571064 15.7058 0.075
53847.587066 15.7367 0.076
54084.718156 15.8945 0.111
54084.725949 15.8827 0.110
54084.733779 15.8976 0.110
54084.741741 15.8018 0.106
53763.695661 15.8033 0.091
53763.702405 15.8249 0.091
53763.709155 15.8212 0.091
53763.715836 15.8459 0.092
53944.360188 15.8501 0.091
53944.366742 15.8349 0.090
53944.373291 15.8287 0.090
53944.379856 15.8478 0.091
53908.457219 15.7527 0.100
53908.478071 15.8139 0.105
53908.488536 15.9063 0.124
53814.565373 15.7011 0.076
53814.577439 15.761 0.077
53814.589383 15.7303 0.077
53814.601343 15.7437 0.078
53825.620088 15.9164 0.086
53825.632206 15.9566 0.087
53825.644234 15.9552 0.087
53825.656244 15.92 0.086
53860.401705 15.8656 0.071
53860.412474 15.8685 0.071
53860.423332 15.8702 0.071
53860.434263 15.7896 0.070
53876.534198 15.935 0.100
53876.542803 15.9345 0.100
53876.551371 15.92 0.100
53876.559951 15.9486 0.101
53882.493012 15.9766 0.102
53882.502078 15.9052 0.099
53882.511268 15.9214 0.099
53882.520346 15.875 0.098
54197.590535 15.6767 0.103
54197.600952 15.5597 0.099
54197.611379 15.4594 0.096
54197.621698 15.4444 0.096
54212.513526 15.494 0.084
54212.525681 15.5387 0.085
54212.537738 15.5803 0.086
54212.549796 15.6502 0.088
54150.682185 15.8578 0.115
54150.691325 15.8788 0.112
54150.700508 15.853 0.110
54150.709589 15.8612 0.114
54122.655721 15.4397 0.083
54122.667320 15.4307 0.083
54122.678922 15.4726 0.084
54122.690787 15.5011 0.085
54296.435508 15.6496 0.086
54296.443701 15.6585 0.086
54296.451893 15.7256 0.088
54296.460068 15.7114 0.088
54260.445367 15.8902 0.099
54260.455178 15.9457 0.101
54260.465018 15.8864 0.099
54260.474840 15.921 0.101
54167.685308 15.784 0.109
54167.693831 15.8027 0.110
54167.702370 15.7186 0.106
54167.710909 15.7789 0.110
54187.471305 15.6507 0.102
54187.481323 15.7002 0.115
54187.491274 15.7075 0.102
54187.501260 15.7444 0.104
54239.511319 15.8536 0.095
54239.543136 15.9452 0.098
54239.554169 15.9705 0.099
54239.601026 15.8323 0.235
54817.669015 15.6831 0.096
54817.677411 15.6589 0.095
54817.685824 15.5667 0.092
54829.634165 15.8008 0.081
54829.643550 15.7115 0.079
54829.652869 15.7326 0.079
54829.662228 15.7261 0.079
54506.724479 15.8688 0.165
54506.733155 15.7999 0.113
54506.741818 15.9287 0.397
54509.602973 16.0103 0.095
54509.616520 15.9996 0.095
54509.630000 16.0062 0.095
54509.643784 15.9069 0.092
54474.712086 15.6997 0.101
54474.721090 15.6865 0.100
54474.730344 15.7486 0.102
54474.739592 15.7745 0.103
54660.402235 15.5043 0.077
54660.412083 15.5937 0.079
54660.421973 15.574 0.082
54660.431853 15.5562 0.079
54632.483301 15.4153 0.075
54632.490854 15.3357 0.074
54632.498534 15.2458 0.073
54632.506095 15.2565 0.073
54527.604694 15.7274 0.087
54527.618277 15.7568 0.088
54527.631762 15.7683 0.088
54527.645262 15.7186 0.087
54534.679029 15.9452 0.107
54534.688892 15.9739 0.109
54534.698823 15.9627 0.108
54534.708797 15.9467 0.108
54590.540190 15.7004 0.080
54590.548369 15.6466 0.079
54590.556534 15.6762 0.080
54590.564724 15.6816 0.080
54923.578568 15.7165 0.081
54923.591602 15.7528 0.082
54923.604586 15.7237 0.082
54923.617540 15.8282 0.093
54943.496044 15.7573 0.077
54943.505274 15.7585 0.077
54943.514527 15.7728 0.077
54943.523798 15.72 0.076
54864.740268 15.7238 0.077
54864.748232 15.6852 0.076
54864.756188 15.7056 0.076
54864.764161 15.7053 0.076
54885.706618 15.7206 0.082
54885.717292 15.6744 0.082
54885.727981 15.6143 0.080
54885.738671 15.5657 0.079
55006.448356 15.7829 0.098
55006.455219 15.7305 0.096
55006.462067 15.7076 0.096
55006.468857 15.7307 0.097
54896.670400 15.7523 0.076
54896.684219 15.7663 0.076
54896.698015 15.7085 0.075
54896.711811 15.724 0.076
54912.574754 15.6869 0.081
54912.579682 15.6888 0.081
54912.584624 15.6824 0.081
54912.589573 15.6578 0.081
54953.534033 15.478 0.086
54953.542525 15.5361 0.088
54953.551108 15.5489 0.088
54953.559765 15.5921 0.089
54974.459665 15.6377 0.082
54974.467249 15.6709 0.083
54974.474843 15.6838 0.083
54974.482505 15.6809 0.083
55299.652735 15.801 0.076
55363.367845 15.7242 0.084
55363.393280 15.835 0.089
55263.611269 15.9423 0.090
55274.624439 15.9319 0.105
55654.481665 15.9981 0.084
55654.508290 16.0146 0.084
55673.548224 15.6953 0.076
55673.586285 15.5933 0.076
55680.596125 15.8835 0.084
55680.621663 15.8996 0.085
55633.563519 15.8266 0.089
55633.599096 15.8092 0.088
55707.411226 15.8558 0.080
55707.421898 15.8681 0.081
55707.432518 15.8889 0.081
55707.443052 15.8478 0.080
55737.421700 15.9732 0.083
55737.435745 15.9977 0.084
55737.449913 15.9341 0.082
55737.464059 15.883 0.081
55971.621624 15.9366 0.080
55971.632280 15.9192 0.080
55971.642881 16.0102 0.081
55971.653632 15.986 0.090
56006.588285 15.5563 0.079
56006.595429 15.6202 0.080
56006.602608 15.5787 0.080
56006.609719 15.5997 0.081
56029.543012 15.7549 0.070
56029.558964 15.7539 0.069
56029.574923 15.7691 0.070
56029.590936 15.7801 0.070
56056.493730 15.8096 0.084
56056.503256 15.7479 0.082
56056.512831 15.8797 0.085
56056.522266 15.8399 0.085
56077.481462 15.5998 0.075
56077.494849 15.5884 0.075
56077.508277 15.7137 0.077
56077.521788 15.7244 0.078
56107.410232 15.7934 0.079
56107.424989 15.7115 0.079
56107.439805 15.852 0.081
56107.454696 15.967 0.083
56139.382130 15.769 0.077
56139.389924 15.7994 0.078
56139.397376 15.7164 0.076
56139.404665 15.7713 0.077
56363.646177 15.5824 0.077
56363.657535 15.5678 0.077
56363.668855 15.5955 0.077
56363.680242 15.5806 0.077
56385.582526 15.5141 0.070
56385.597703 15.4712 0.070
56385.612922 15.4823 0.071
56385.627061 15.5408 0.071
56392.507856 15.3847 0.068
56392.523808 15.4306 0.068
56392.539107 15.4636 0.069
56392.554106 15.5454 0.070
56408.578451 15.947 0.077
56408.589669 15.9217 0.077
56408.601014 15.8388 0.076
56408.612392 15.7535 0.075
56422.528532 15.5741 0.075
56422.538070 15.6172 0.076
56422.547604 15.6189 0.076
56422.557259 15.6391 0.077
56485.383663 15.8133 0.093
56485.393615 15.7055 0.137
56485.403309 15.826 0.126
56485.413101 15.819 0.123
