53561.524931 17.1383 0.175
53561.531317 17.1894 0.182
53561.537361 17.2918 0.190
53561.543535 17.3641 0.198
53846.710246 17.2469 0.175
53846.719039 16.6985 0.138
53846.727845 17.0119 0.156
53846.736630 16.8908 0.149
53957.435296 17.69 0.245
53957.444853 17.6703 0.240
53957.454300 17.5042 0.220
53957.463743 17.5444 0.225
53968.472179 17.3051 0.206
53968.478542 17.564 0.236
53968.484869 17.4932 0.229
53968.491229 17.5853 0.239
53928.500371 18.0939 0.296
53928.509757 17.5923 0.229
53928.519177 18.0163 0.286
53928.528620 18.0319 0.288
53817.677332 16.8902 0.148
53817.687400 16.6569 0.135
53817.697840 16.8788 0.148
53817.707866 16.6988 0.138
53863.611127 17.3433 0.186
53863.621149 16.9491 0.156
53863.631140 17.5464 0.206
53863.641229 17.4748 0.199
53873.646832 17.1716 0.172
53873.655905 16.8044 0.147
53873.664962 17.0813 0.166
53873.674058 17.3109 0.186
53879.631399 17.4918 0.163
53879.642959 17.5805 0.171
53879.654529 17.1042 0.138
53879.666088 17.4659 0.162
53995.438829 16.8158 0.172
53995.442749 16.9385 0.183
53995.446638 17.0006 0.187
53995.450515 16.4939 0.150
54316.406674 17.272 0.201
54316.412757 17.3827 0.213
54316.418857 17.313 0.207
54316.424916 17.3395 0.208
54189.711775 17.1736 0.203
54189.721039 17.4069 0.227
54189.730339 17.3713 0.221
54189.739613 16.6182 0.156
54236.720978 17.0193 0.201
54642.541876 17.1356 0.136
54642.554050 17.1517 0.138
54642.566214 17.1815 0.139
54642.578374 17.5478 0.163
55032.512421 16.9012 0.161
55032.519510 16.6566 0.144
55032.526602 16.6892 0.148
55032.533696 16.6067 0.142
55032.540797 16.4866 0.135
55012.392183 17.1109 0.177
55012.397750 17.4588 0.211
55012.403408 17.0717 0.175
55012.409034 17.6755 0.235
54892.735239 17.3536 0.192
54892.744807 17.2375 0.183
54892.754222 17.512 0.215
54910.661273 16.7886 0.149
54910.669668 17.2086 0.180
54910.678063 17.2636 0.184
54910.686536 17.1727 0.176
54953.669890 17.2802 0.151
54953.680708 17.3139 0.152
54953.691546 17.4187 0.159
54953.702382 17.3055 0.152
54979.658014 16.9613 0.135
54979.669381 17.0938 0.144
54979.681083 17.1074 0.146
55242.724202 16.6302 0.145
55395.486082 17.1949 0.182
55395.511279 17.2284 0.186
55355.596063 16.9899 0.152
55355.624640 17.0515 0.154
55275.677190 17.6468 0.250
55323.664144 17.1944 0.196
55323.692927 17.3643 0.215
55655.757796 17.2724 0.164
55655.800562 17.3093 0.171
55714.582011 17.2303 0.139
55714.595016 17.3553 0.142
55714.607874 17.2948 0.141
55714.620838 17.3041 0.145
55685.707075 17.6127 0.184
55685.747954 17.3881 0.167
55696.607366 16.9884 0.135
55696.622354 16.8815 0.133
55696.652478 17.1503 0.145
55744.487255 17.064 0.144
55744.499212 17.0125 0.144
55744.511104 17.0455 0.143
55744.522995 16.9938 0.140
55775.490127 17.3627 0.157
55775.500101 17.4702 0.164
55775.510131 17.3626 0.156
55775.520214 17.2885 0.154
55821.433197 16.9058 0.139
55821.438538 16.8493 0.139
55821.443909 16.7922 0.136
55821.449293 16.9051 0.142
56030.748739 17.4944 0.168
56030.760559 17.4377 0.164
56030.772371 17.5122 0.167
56030.784309 17.4624 0.165
56075.575907 17.1808 0.130
56075.586949 17.1379 0.131
56075.597657 17.1921 0.133
56075.608337 17.345 0.139
56088.539487 16.816 0.132
56088.549752 16.9484 0.133
56088.560008 16.8813 0.133
56088.570231 17.0412 0.142
56097.528322 17.1408 0.151
56097.540993 17.2621 0.171
56097.553729 17.1711 0.184
56097.566446 17.4728 0.242
56106.387384 17.3635 0.160
56106.399833 17.4772 0.171
56106.410774 17.3795 0.162
56106.421765 17.3154 0.161
56126.471051 17.1848 0.129
56126.478150 17.2569 0.132
56126.485218 17.2634 0.131
56126.492329 17.22 0.131
56166.450255 17.3501 0.129
56166.460753 17.2136 0.122
56166.471359 17.2439 0.124
56166.482123 17.1681 0.121
56366.730321 17.2399 0.179
56366.741912 17.2398 0.174
56366.751647 17.2268 0.177
56366.761405 17.1797 0.171
