53726.674519 15.3734 0.092
53726.682247 15.444 0.095
53726.689980 15.4327 0.092
53726.697690 15.4116 0.091
53704.703865 15.2005 0.139
53704.709846 15.4186 0.095
53704.715931 15.2177 0.474
53704.721934 15.3988 0.099
53831.472457 15.4525 0.083
53831.483002 15.4714 0.083
53831.493687 15.4524 0.083
53831.504510 15.4915 0.084
53847.533855 15.4387 0.070
53847.549877 15.4153 0.069
53847.565787 15.4277 0.070
53847.581770 15.412 0.070
53852.503612 15.4189 0.108
53852.511650 15.4358 0.102
53852.519685 15.4448 0.102
53852.527748 15.421 0.069
54084.715604 15.2889 0.105
54084.723397 15.349 0.090
54084.731234 15.3873 0.090
54084.739033 15.4114 0.091
53760.700655 15.4039 0.091
53760.710295 15.3874 0.091
53760.719991 15.4124 0.092
53760.729475 15.3643 0.090
53923.431792 15.4246 0.078
53923.440764 15.4232 0.079
53923.449479 15.4493 0.079
53923.458188 15.5276 0.081
53945.356183 15.4659 0.080
53945.362742 15.4283 0.079
53945.369294 15.4554 0.080
53945.375836 15.4461 0.080
53899.425088 15.4215 0.083
53899.434542 15.4164 0.083
53899.443995 15.4302 0.084
53899.453451 15.4079 0.083
53806.530589 15.42 0.083
53806.539390 15.4392 0.083
53806.548739 15.403 0.082
53806.558250 15.4562 0.083
53820.485790 15.3966 0.082
53820.496067 15.3659 0.081
53820.506724 15.3836 0.081
53820.517879 15.3725 0.081
53859.510934 15.9139 0.096
53859.521213 15.8735 0.094
53859.531521 15.8238 0.093
53859.541859 15.6515 0.088
53876.496333 15.3566 0.082
53876.505349 15.3603 0.083
53876.514425 15.4186 0.087
53876.523490 15.4188 0.084
53882.452980 15.4029 0.083
53882.462504 15.4534 0.084
53882.472019 15.4325 0.084
53882.481549 15.4766 0.087
54195.620256 15.9711 0.108
54195.630512 15.9109 0.106
54195.640754 15.7294 0.100
54195.650971 15.6113 0.096
54209.549311 15.3875 0.091
54209.557798 15.3812 0.090
54209.566315 15.3919 0.091
54209.574839 15.3807 0.091
54444.651747 15.3967 0.094
54444.660995 15.3695 0.092
54444.670203 15.4397 0.093
54444.679374 15.4229 0.092
54150.646929 15.408 0.093
54150.656170 15.3914 0.094
54150.665102 15.3746 0.094
54150.673866 15.3748 0.092
54120.710296 15.4065 0.079
54120.720191 15.3983 0.079
54120.729968 15.4246 0.080
54120.739644 15.4181 0.080
54296.404731 15.4186 0.079
54296.412935 15.4261 0.079
54296.421132 15.4087 0.079
54296.429332 15.4066 0.079
54260.419443 15.4873 0.085
54260.425936 15.4539 0.084
54260.432429 15.5078 0.094
54260.438995 15.4885 0.085
54167.644084 15.4152 0.094
54167.652596 15.4158 0.093
54167.661145 15.4071 0.093
54167.669677 15.4297 0.093
54181.658502 15.34 0.080
54181.672301 15.3579 0.080
54181.686098 15.3558 0.080
54181.699864 15.3499 0.080
54187.437242 15.3307 0.095
54187.444059 15.3354 0.089
54187.450894 15.3353 0.089
54187.457739 15.3218 0.088
54226.534031 15.7721 0.089
54226.548024 15.7327 0.088
54226.562045 15.845 0.091
54226.576130 15.7681 0.089
54240.543551 15.3273 0.079
54240.552828 15.3495 0.080
54240.562156 15.3398 0.080
54240.571379 15.3259 0.080
54810.700603 15.3571 0.087
54810.705698 15.3924 0.086
54810.710782 15.4027 0.086
54810.715857 15.368 0.085
54505.654950 15.3755 0.087
54505.664627 15.3592 0.086
54505.674122 15.3953 0.087
54505.683565 15.4087 0.088
54512.641281 15.3837 0.072
54512.658385 15.3664 0.072
54512.675433 15.3441 0.072
54512.692077 15.351 0.072
54478.683092 15.4091 0.090
54478.694872 15.3809 0.089
54478.707113 15.3656 0.089
54478.720883 15.3738 0.089
54487.639773 15.3385 0.079
54487.650947 15.3408 0.079
54487.662157 15.369 0.080
54487.673522 15.2798 0.078
54661.370886 15.4077 0.074
54661.380722 15.4092 0.075
54661.390552 15.4015 0.075
54661.400375 15.3802 0.074
54677.369872 15.3834 0.074
54677.376400 15.3911 0.074
54677.382918 15.3921 0.074
54677.389445 15.3778 0.074
54622.450251 15.389 0.072
54622.461681 15.4225 0.073
54622.473140 15.3831 0.072
54622.484605 15.3216 0.071
54526.610686 15.4346 0.088
54526.620456 15.4312 0.088
54526.630302 15.4288 0.088
54526.639736 15.4088 0.087
54534.635698 15.4328 0.089
54534.646170 15.4343 0.089
54534.656563 15.4244 0.089
54534.667010 15.4375 0.089
54591.455016 15.3629 0.073
54591.465910 15.3678 0.073
54591.476843 15.4119 0.073
54591.487772 15.4297 0.074
54614.475971 15.905 0.082
54614.484289 15.9363 0.082
54614.492543 16.2008 0.511
54617.521927 15.3389 0.072
54617.529109 15.3201 0.072
54617.536263 15.322 0.072
54617.543439 15.339 0.072
54922.637285 15.3965 0.083
54922.644465 15.3673 0.083
54922.651646 15.368 0.083
54922.658815 15.3933 0.084
54938.594318 15.39 0.073
54938.602578 15.3731 0.073
54938.610665 15.384 0.073
54938.618749 15.37 0.073
54949.480762 15.4025 0.076
54949.488954 15.3719 0.085
54949.497000 15.4117 0.080
54949.505128 15.3826 0.079
54867.573054 15.3454 0.075
54867.586202 15.3523 0.074
54867.599718 15.3269 0.074
54867.613287 15.3247 0.074
54885.703439 15.4092 0.075
54885.714105 15.3929 0.075
54885.724786 15.3869 0.075
54885.735477 15.3755 0.074
54859.592728 15.3848 0.083
55040.388736 15.4174 0.088
55040.392520 15.4325 0.089
55040.396308 15.4354 0.089
55040.400095 15.4026 0.089
