53600.370055 15.0296 0.080
53600.377303 15.0109 0.080
53600.384334 15.0097 0.080
53600.391340 14.9183 0.078
53555.449411 15.0594 0.080
53555.457024 15.1173 0.081
53555.464614 15.1599 0.082
53555.472205 15.1658 0.082
53580.436899 14.8887 0.073
53580.446830 14.8886 0.073
53580.456726 14.8976 0.073
53580.466875 14.9313 0.074
53830.591474 14.9406 0.073
53830.600529 14.9057 0.073
53830.609626 14.8767 0.072
53830.618618 14.909 0.073
53845.581595 15.2546 0.078
53845.590273 15.2914 0.079
53845.598915 15.2378 0.078
53845.607489 15.1526 0.077
53962.405167 14.9234 0.070
53962.414992 14.8458 0.069
53962.424823 14.8371 0.069
53962.434656 14.847 0.070
54097.712325 14.8633 0.081
54097.719637 14.8674 0.080
54097.726990 14.9038 0.081
54097.734361 14.9293 0.081
53737.682334 14.8585 0.081
53737.687443 14.8829 0.081
53737.692551 14.9148 0.081
53737.697627 14.8681 0.080
53765.681864 15.0782 0.074
53765.694332 15.1813 0.076
53765.707132 15.2321 0.077
53765.720114 15.1971 0.076
53945.429144 15.0766 0.073
53945.438994 15.1901 0.074
53945.448798 15.2571 0.076
53945.458613 15.2761 0.076
53889.391729 15.177 0.071
53889.400579 15.1706 0.071
53889.409466 15.1301 0.070
53889.418296 15.0679 0.069
53899.533933 15.1071 0.077
53899.542496 14.995 0.075
53899.551041 14.9739 0.075
53899.559605 14.933 0.074
53915.525181 14.9978 0.078
53915.532687 14.956 0.077
53915.540263 14.9479 0.077
53915.547829 14.9147 0.077
53806.653935 14.9088 0.073
53806.663819 14.945 0.073
53806.673800 15.0171 0.074
53806.683485 14.9888 0.074
53820.577086 15.1512 0.077
53820.588943 14.9891 0.074
53820.600803 14.9339 0.074
53820.612974 14.8904 0.072
53859.654011 14.9068 0.073
53859.664510 14.9546 0.074
53859.674921 15.0356 0.076
53859.685308 15.1362 0.078
53873.560373 15.2471 0.079
53873.569358 15.1093 0.077
53873.578363 15.0217 0.075
53873.587414 14.9439 0.074
53879.549849 15.2099 0.078
53879.558926 15.1168 0.077
53879.567987 15.0465 0.076
53879.577101 14.9697 0.074
54201.635496 15.141 0.075
54201.648592 15.0192 0.073
54201.661707 14.9284 0.072
54201.674813 14.893 0.071
54207.603903 15.1687 0.084
54207.613504 15.1544 0.084
54207.623063 15.1052 0.083
54207.632629 14.9816 0.080
54322.392917 15.1947 0.074
54322.403839 15.0596 0.072
54322.414797 14.9668 0.070
54322.425747 14.9255 0.070
54463.729629 14.858 0.085
54463.734965 14.8796 0.085
54463.740323 14.9201 0.086
54463.745706 14.9218 0.086
54154.753251 15.2519 0.077
54154.759960 15.2563 0.077
54154.766632 15.211 0.077
54154.773255 15.1041 0.075
54300.458958 14.9014 0.070
54300.465514 14.8743 0.070
54300.472061 14.8721 0.075
54300.478609 14.8668 0.071
54267.513721 15.1435 0.081
54172.586943 15.2101 0.077
54172.595145 15.2661 0.078
54172.603310 15.1909 0.077
54172.611495 15.495 0.168
54182.748710 14.9778 0.073
54182.758700 14.8927 0.072
54182.768665 14.8905 0.072
54182.778658 14.8665 0.072
54190.546462 15.0939 0.082
54190.554138 15.1398 0.083
54190.561872 15.2152 0.085
54190.569672 15.2577 0.086
54227.678109 14.9956 0.074
54227.685263 15.0259 0.075
54227.692390 15.0783 0.076
54227.699529 15.1141 0.076
54240.650318 15.0351 0.074
54240.663462 15.1934 0.077
54240.676560 15.174 0.077
54345.377893 14.9015 0.071
54345.384363 14.9325 0.072
54345.390845 14.9655 0.072
54345.397325 14.9684 0.073
54586.565303 14.3058 0.225
54586.610434 14.5605 0.262
54586.633145 14.708 0.189
54704.377235 15.2484 0.072
54704.383736 15.2705 0.072
54704.390225 15.1906 0.071
54704.396719 15.1325 0.070
54509.731057 15.1508 0.074
54509.744736 14.9975 0.071
54509.757191 14.9492 0.071
54509.769495 14.9031 0.070
54677.452338 14.9637 0.068
54677.462145 15.0475 0.069
54677.471962 15.1653 0.070
54677.481782 15.2331 0.072
54622.529640 14.9383 0.066
54622.539486 14.88 0.066
54622.549317 14.8455 0.066
54622.559150 14.849 0.066
54645.500704 15.019 0.074
54645.511156 15.1228 0.076
54645.521632 15.2432 0.078
54645.531945 15.1899 0.077
54526.689779 14.8734 0.076
54526.699596 14.8766 0.076
54526.709278 14.9031 0.076
54526.718916 14.9374 0.077
54534.721101 15.0358 0.079
54588.644636 15.0322 0.068
54588.657684 15.1359 0.070
54588.670792 15.2083 0.071
54590.578026 14.8742 0.066
54590.586397 14.8434 0.066
54590.594719 14.8406 0.066
54590.603001 14.8479 0.066
54595.591733 15.2067 0.076
54595.600733 15.1598 0.075
54595.609854 15.0984 0.074
54595.618892 15.0159 0.073
54615.527373 14.9671 0.066
54615.535541 15.0287 0.067
54615.543737 15.0804 0.068
54615.551909 15.158 0.069
54922.670411 14.8876 0.068
54922.682266 14.9097 0.070
54922.694155 14.9773 0.075
54922.706009 15.0718 0.077
54939.708830 14.8739 0.067
54939.721947 14.9211 0.067
54939.734940 14.9937 0.068
54939.747897 15.0021 0.069
54869.606253 15.2107 0.093
54869.618269 15.1271 0.090
54869.630091 15.0197 0.087
54869.642030 14.9587 0.085
54887.680830 14.9386 0.067
54887.695148 15.0469 0.069
54887.709285 15.1459 0.070
54887.723116 15.1409 0.070
54844.709210 15.2953 0.073
54844.719999 15.2653 0.072
54844.730792 15.1626 0.071
54844.741589 15.0085 0.068
55032.484881 14.94 0.076
55032.489941 14.9523 0.076
55032.495007 14.9161 0.076
55032.500068 14.8948 0.075
54999.543859 15.1577 0.079
54999.549192 15.1883 0.081
54999.554537 15.1563 0.100
54999.559906 15.1732 0.086
54908.688206 14.8681 0.073
54908.696665 14.8809 0.073
54908.705096 14.905 0.074
54908.713750 14.9516 0.075
54955.454002 15.0033 0.076
54955.466731 15.116 0.078
54955.476206 15.2698 0.080
54955.485757 15.2476 0.080
54974.598653 14.8646 0.065
54974.609121 14.893 0.065
54974.619609 14.9178 0.065
54974.630111 15.0133 0.066
55301.633860 15.0089 0.071
55416.405662 14.9836 0.070
55416.421977 15.135 0.072
55220.678048 14.9589 0.079
55220.702970 15.2289 0.100
55380.503812 15.0633 0.085
55380.531225 14.9008 0.083
55355.495040 14.949 0.078
55365.552223 15.1211 0.072
55365.581177 15.2104 0.073
55263.695507 15.0952 0.071
55264.670706 15.0381 0.072
55326.551366 15.1751 0.082
55326.580104 15.0708 0.080
55657.722364 14.975 0.069
55657.756685 14.8985 0.067
55674.587739 15.242 0.074
55674.631330 15.0036 0.071
55649.775529 14.8982 0.070
55649.791557 14.9326 0.070
55706.475498 14.9174 0.069
55706.487367 14.8986 0.068
55706.499284 14.9051 0.068
55706.511156 14.9395 0.069
54534.732859 15.1398 0.081
54534.742526 15.2683 0.084
54534.751225 15.2581 0.084
54534.760027 15.1647 0.082
55731.494265 14.9176 0.069
55731.506663 14.9044 0.069
55731.519029 14.8397 0.068
55731.531568 14.8599 0.069
55765.488242 14.9012 0.064
55765.493188 14.916 0.067
55765.498134 14.9076 0.066
55765.503076 14.9407 0.066
55799.401834 14.9761 0.068
55799.408889 14.9478 0.068
55799.415992 14.9258 0.068
55799.423046 14.8938 0.068
56004.691307 15.0699 0.069
56004.700787 15.0263 0.068
56004.710391 14.9924 0.068
56004.720043 14.9109 0.067
56019.683947 15.0666 0.069
56019.693354 15.1454 0.070
56019.703036 15.23 0.071
56019.712622 15.2551 0.071
56028.373373 15.21 0.068
56028.375095 15.2258 0.069
56028.376818 15.2489 0.070
56028.378550 15.1673 0.067
56028.644051 15.2042 0.063
56028.655667 15.0792 0.062
56028.667322 14.988 0.061
56028.678946 14.9415 0.061
56036.642999 15.1083 0.065
56036.657228 15.0415 0.065
56036.671361 14.9152 0.064
56036.685481 14.916 0.066
56041.586508 14.9123 0.063
56041.597082 14.915 0.063
56041.607798 14.8827 0.063
56041.618523 14.8792 0.063
56048.470995 15.2341 0.067
56048.481511 15.1881 0.067
56048.492107 15.0904 0.065
56048.502718 14.9846 0.064
56061.586238 14.8955 0.064
56061.596826 14.9348 0.064
56061.607444 14.9829 0.065
56061.618066 15.0233 0.065
56074.481629 14.9435 0.070
56074.492273 14.8996 0.070
56074.502931 14.8906 0.071
56074.513617 14.9271 0.071
56101.532032 14.9132 0.065
56101.543975 14.9132 0.065
56101.556022 14.9483 0.065
56101.568149 15.0288 0.066
56153.437171 14.9771 0.070
56153.444243 14.6488 0.265
56153.451455 14.7264 0.138
56153.458749 15.0108 0.093
56296.700175 15.0164 0.068
56296.709722 14.952 0.067
56296.719750 14.8873 0.067
56296.729403 14.9151 0.067
56363.702698 14.9102 0.066
56363.714579 14.9363 0.066
56363.726557 14.9993 0.067
56363.738580 15.0938 0.068
56376.633600 14.9713 0.066
56376.648588 15.0776 0.067
56376.663529 15.2287 0.070
56376.678323 15.3451 0.074
56393.519413 14.8821 0.065
