53567.492396 14.6506 0.074
53567.499485 14.6412 0.074
53649.416029 14.2806 0.073
53649.425643 14.3091 0.074
53649.435211 14.4891 0.080
53649.444787 14.3491 0.077
53669.396885 14.626 0.071
53669.404616 14.6081 0.071
53669.412303 14.6288 0.072
53669.419961 14.6002 0.071
53978.384226 14.4629 0.070
53978.392978 14.5351 0.071
53978.401666 14.611 0.072
53978.410501 14.6081 0.072
53913.611437 14.5261 0.070
53913.620203 14.6228 0.072
53913.628956 14.6383 0.072
53913.637754 14.6373 0.072
53865.665437 14.6532 0.070
53865.674335 14.6831 0.070
53865.683432 14.6927 0.070
53865.692413 14.6743 0.070
53879.752493 14.3827 0.066
53879.762140 14.4623 0.067
53879.771729 14.5541 0.069
53879.781318 14.5879 0.069
54012.482787 14.5984 0.073
54012.489813 14.5208 0.072
53993.435388 14.2844 0.068
53993.443702 14.2988 0.068
53993.451967 14.3388 0.069
53993.460213 14.3731 0.069
54001.549966 14.2983 0.070
54001.555975 14.1998 0.078
54001.561995 14.256 0.081
54001.568033 14.4906 0.177
54212.663893 14.3137 0.065
54212.678299 14.2564 0.064
54212.692688 14.2131 0.064
54295.543490 14.5411 0.090
54295.550695 14.5698 0.132
54303.492800 14.5762 0.072
54303.501334 14.6072 0.072
54303.509867 14.5407 0.071
54303.518405 14.4455 0.070
54188.727374 14.2485 0.069
54188.736040 14.2771 0.069
54188.744643 14.2928 0.069
54188.753393 14.3577 0.082
54246.581612 14.3706 0.071
54246.592972 14.4364 0.072
54382.437611 14.342 0.069
54382.447170 14.2816 0.068
54382.456719 14.2718 0.068
54382.466302 14.2641 0.068
54351.470220 14.5685 0.074
54351.474598 14.4461 0.074
54351.478956 14.4497 0.071
54351.483292 14.4086 0.070
54697.503300 14.203 0.064
54697.512174 14.2214 0.064
54697.521063 14.2369 0.064
54697.529955 14.2664 0.065
54643.635594 14.5476 0.063
54643.646858 14.5338 0.063
54643.658151 14.5179 0.063
54643.669227 14.4563 0.062
54533.742954 14.3326 0.069
54533.751267 14.3315 0.069
54533.759592 14.3793 0.070
54533.767848 14.4553 0.071
54600.595828 14.2468 0.059
54600.601085 14.2333 0.058
54600.606342 14.2309 0.058
54600.611629 14.2302 0.058
54762.425315 14.3083 0.067
54762.433010 14.2862 0.067
54762.440743 14.2593 0.067
54762.448477 14.2269 0.067
54727.500033 14.2988 0.066
54727.507959 14.3315 0.066
54727.515886 14.3464 0.066
54727.523813 14.4004 0.067
54728.460403 14.241 0.066
54728.469021 14.2623 0.066
54728.477690 14.2949 0.067
54728.486348 14.3559 0.068
54938.759044 14.4867 0.060
54938.770994 14.3696 0.059
54938.783245 14.3218 0.059
54938.795334 14.2602 0.059
55029.468958 14.2936 0.076
54911.759789 14.2551 0.066
54911.767494 14.2312 0.065
54911.775252 14.2237 0.065
54911.782966 14.2562 0.066
54977.706772 14.1945 0.065
54977.716209 14.2172 0.066
54977.725735 14.5664 0.265
55124.393742 14.6126 0.070
55124.401637 14.5297 0.068
55124.409625 14.4437 0.067
55124.417639 14.3765 0.066
55421.512887 14.2619 0.062
55421.551077 14.4299 0.064
55331.663073 14.5549 0.066
55473.454525 14.4755 0.065
55473.482814 14.3258 0.063
55440.459824 14.1476 0.078
55440.483466 14.2996 0.068
54030.424367 14.6141 0.067
54030.434216 14.6595 0.067
54030.444080 14.6658 0.067
54030.453931 14.6565 0.067
54977.775419 14.5248 0.070
54977.784882 14.4943 0.073
54977.706772 14.2272 0.066
54977.716209 14.2556 0.067
55762.562969 14.3547 0.063
55762.572475 14.3566 0.063
55762.581997 14.3006 0.063
55762.591565 14.2777 0.062
55796.458393 14.2331 0.061
55796.470141 14.2678 0.061
55796.482310 14.2997 0.061
55796.494152 14.3292 0.061
55852.408929 14.5244 0.064
55852.420811 14.6119 0.065
55852.432842 14.6349 0.066
55852.444786 14.6545 0.066
56065.589086 14.3496 0.060
56065.600519 14.2952 0.060
56065.612217 14.2504 0.059
56065.623659 14.2515 0.059
56101.616091 14.2623 0.059
56101.628935 14.3284 0.060
56101.641813 14.367 0.062
56101.654725 14.426 0.061
56131.545457 14.3273 0.060
56131.555460 14.275 0.060
56131.564609 14.2774 0.060
56131.573885 14.276 0.060
56173.484083 14.4385 0.061
56173.494833 14.3747 0.061
56173.505543 14.3181 0.061
56173.516442 14.3085 0.061
56214.468293 14.5412 0.063
56214.476550 14.4954 0.063
56214.484961 14.4391 0.062
56214.493434 14.3773 0.062
56380.698259 14.4443 0.059
56380.710893 14.5446 0.060
56380.724035 14.6718 0.061
56380.736884 14.7 0.061
