53575.746739 17.4524 0.156
53575.752122 17.3496 0.149
53575.757629 17.4755 0.158
53575.763045 17.4816 0.157
53599.706761 17.6361 0.211
53599.715810 17.8615 0.236
53599.724985 17.69 0.216
53599.733924 17.6612 0.213
53642.688373 17.7902 0.268
53642.696073 18.1313 0.322
53642.703730 17.8771 0.281
53642.711438 18.1492 0.323
53653.547221 18.1321 0.333
53653.559804 17.9755 0.303
53653.568415 18.0851 0.323
53653.577012 17.9697 0.303
53670.595120 18.2391 0.330
53670.603838 18.075 0.302
53670.612522 18.154 0.315
53670.621238 18.1053 0.306
53691.601924 17.5444 0.205
53691.612627 17.3775 0.190
53691.623318 17.5715 0.208
53691.634065 17.5349 0.205
53707.580220 17.3607 0.191
53707.587928 17.3899 0.193
53707.595634 17.3264 0.191
53707.603344 17.4204 0.251
53723.586439 17.3834 0.156
53723.596877 17.2634 0.148
53723.607194 17.2483 0.147
53723.617533 17.3863 0.157
53742.501382 17.6953 0.226
53742.505671 17.7471 0.233
53742.509982 17.5596 0.212
53742.514246 17.6477 0.221
53761.503543 18.0449 0.282
53761.510603 17.9921 0.274
53761.517684 17.9653 0.271
53761.524744 17.6422 0.231
53954.697265 18.4093 0.308
53954.705924 18.4236 0.310
53954.714606 18.4363 0.311
53954.723290 18.3194 0.292
53983.703451 18.2486 0.277
53983.714384 17.7463 0.214
53983.725840 18.3964 0.300
53983.737169 18.1748 0.266
54004.540539 17.392 0.186
54004.549848 17.4683 0.192
54004.559309 17.4099 0.187
54004.568645 17.4395 0.189
54009.564359 17.3078 0.178
54009.574604 17.4659 0.192
54009.585005 17.2073 0.169
54009.595503 17.1892 0.168
54020.655926 17.125 0.163
54020.666220 17.217 0.170
54020.676544 17.3534 0.181
54020.687045 17.4189 0.188
54038.506472 17.1805 0.174
54038.515048 17.3408 0.187
54038.523686 17.1559 0.171
54038.532536 17.316 0.184
54057.561867 17.2479 0.176
54057.570549 17.2135 0.173
54057.579135 17.1937 0.173
54057.587712 17.3227 0.187
54077.574520 17.285 0.163
54077.587556 17.4862 0.177
54077.600639 17.4438 0.174
54077.613703 17.6021 0.188
54085.495014 17.7616 0.232
54085.504383 17.7782 0.235
54085.513748 17.4802 0.203
54085.523176 17.5882 0.214
54120.440879 18.0772 0.217
54120.453474 18.1541 0.224
54120.466082 18.2217 0.233
54120.478689 18.194 0.230
54177.396688 17.1807 0.191
54177.403316 17.3416 0.207
54177.409963 17.3046 0.205
54177.416563 17.3765 0.215
54323.764198 17.3964 0.161
54323.775181 17.3525 0.158
54323.786795 17.3821 0.160
54323.797503 17.3923 0.161
54353.723279 17.1093 0.164
54353.730527 17.1279 0.166
54353.737718 16.4976 0.322
54353.744680 17.1675 0.167
54392.567208 17.9231 0.251
54392.576370 17.7686 0.231
54392.585644 17.7469 0.229
54392.595038 17.7454 0.229
54412.604248 17.9497 0.259
54412.612807 17.9558 0.264
54412.621342 18.1953 0.336
54412.629888 17.9528 0.263
54423.564564 17.9997 0.274
54423.575883 18.2929 0.321
54423.587167 18.3421 0.329
54423.598433 18.1227 0.294
54441.533713 18.3773 0.251
54441.546717 18.2852 0.239
54441.559728 18.0984 0.217
54441.572729 18.235 0.234
54471.448699 17.4186 0.191
54471.455458 17.5737 0.207
54471.462248 17.4427 0.195
54471.469033 17.3664 0.188
54505.483026 17.0427 0.164
54505.487090 17.3089 0.186
54505.491102 17.3945 0.194
54505.495111 17.2837 0.183
54662.820654 17.4199 0.168
54662.824487 17.1875 0.151
54662.828336 17.2985 0.158
54662.832396 17.2625 0.156
54691.777795 17.5553 0.143
54691.787165 17.5642 0.144
54691.796356 17.4529 0.138
54691.805620 17.4492 0.137
54716.757067 17.3383 0.132
54716.768598 17.6442 0.150
54716.780093 17.6379 0.150
54716.791580 17.658 0.152
54728.652768 17.9973 0.242
54728.663889 17.8821 0.226
54728.675105 17.897 0.225
54728.686410 17.6801 0.202
54740.616990 18.0731 0.163
54740.629528 17.9696 0.156
54740.641870 18.0082 0.159
54740.654242 17.9171 0.152
54764.659594 18.001 0.229
54764.664052 18.1663 0.253
54764.668454 18.1006 0.239
54764.672865 17.9341 0.215
54782.553549 17.4952 0.150
54782.565745 17.793 0.171
54782.577765 18.0197 0.191
54782.589670 17.7283 0.166
54800.573931 17.2226 0.159
54800.584064 17.1434 0.154
54800.594202 17.104 0.152
54800.604371 17.2486 0.163
54833.507264 17.3825 0.117
54833.515040 17.1963 0.110
54833.522820 17.3463 0.117
54833.530598 17.1438 0.109
