53606.802338 15.631 0.094
53606.805602 15.6904 0.096
53606.808891 15.751 0.097
53606.812171 15.6392 0.094
53714.544825 14.9361 0.075
53714.554725 14.927 0.075
53714.564589 14.9572 0.075
53714.574474 14.9453 0.075
53826.471543 14.9231 0.069
53826.485270 14.9498 0.070
53826.498983 14.9302 0.070
53826.512716 14.9518 0.070
54095.611830 15.032 0.089
54095.620702 14.9577 0.112
54095.629469 14.9791 0.085
54095.638267 14.9723 0.084
53767.637446 14.9413 0.075
53767.644472 14.9308 0.075
53767.650980 14.9165 0.075
53767.657568 14.9387 0.076
53744.541098 14.9472 0.083
53744.550393 14.9293 0.083
53744.559878 14.9344 0.083
53744.569476 14.9485 0.083
53813.482278 15.1477 0.073
53813.490473 15.1616 0.073
53813.498661 15.1591 0.073
53813.506855 15.1639 0.073
53881.409007 15.0864 0.081
53881.414300 15.0467 0.080
53881.419573 14.9609 0.078
53881.424867 14.9977 0.079
54048.712430 14.9893 0.083
54048.720468 14.9531 0.082
54048.728541 14.9877 0.083
54048.736498 14.9473 0.082
54063.647281 15.1838 0.089
54063.654358 15.1506 0.088
54063.661510 15.1647 0.089
54063.668652 15.1246 0.088
54006.752134 15.1707 0.086
54006.758695 15.1473 0.086
54006.765226 15.1375 0.085
54006.771700 15.1064 0.085
54464.669350 14.957 0.089
54464.680669 14.9589 0.090
54464.703480 14.9103 0.088
54131.544145 15.1994 0.089
54131.553340 15.1704 0.089
54131.562551 15.125 0.087
54131.571718 15.0145 0.085
54170.499524 14.9848 0.084
54170.509899 14.9916 0.084
54170.520225 15.0977 0.142
54475.579905 14.9716 0.083
54475.589387 14.9628 0.082
54475.598870 14.9326 0.082
54475.608301 14.9676 0.083
55184.656055 15.5436 0.074
55184.671343 15.2978 0.071
55184.686313 15.1329 0.068
55184.701345 15.0126 0.067
54888.495064 15.1069 0.081
54888.502831 15.1048 0.081
54888.510602 15.1345 0.081
54888.518369 15.1459 0.081
54834.632355 14.9466 0.077
54834.638284 14.943 0.077
54834.644235 14.965 0.077
54858.606559 14.9602 0.076
54858.613668 14.9482 0.076
54858.620807 14.9267 0.076
54858.627941 14.9303 0.076
54908.481769 14.9689 0.078
54908.490587 15.0481 0.079
54908.499454 15.0644 0.080
54908.508299 15.1164 0.080
54953.419924 14.9391 0.077
54953.428710 15.0001 0.078
54953.437505 14.9616 0.078
54953.446304 14.8997 0.077
55126.671757 14.9139 0.079
55126.681875 14.9892 0.072
55126.692023 14.97 0.071
55126.702248 14.9511 0.070
55544.671313 14.9311 0.089
55544.698131 14.9607 0.084
55274.512939 14.9951 0.081
55329.407067 15.1907 0.077
55329.431779 15.1788 0.077
55660.452708 15.0276 0.072
55660.486594 15.0524 0.074
55616.583712 14.9707 0.079
55616.603780 14.9905 0.080
55574.706343 14.9773 0.089
55574.740016 15.0171 0.165
55586.629167 15.0229 0.073
55586.655690 15.0545 0.074
54170.543404 15.0342 0.087
54595.422538 14.9695 0.075
54595.430480 14.9547 0.075
54595.438432 14.974 0.076
54595.446368 14.9692 0.076
54170.587180 15.1626 0.093
54170.597540 15.4789 0.284
54170.607914 15.1548 0.090
54170.618313 15.0981 0.088
54170.499524 14.9848 0.084
54170.543404 15.0342 0.087
54170.587180 15.1626 0.093
54170.607914 15.1548 0.090
55962.619339 15.677 0.077
55962.630838 15.5061 0.074
55962.652275 15.1954 0.070
55962.663641 15.0919 0.068
56058.399835 14.9845 0.072
56058.409323 15.0877 0.081
56058.418777 14.9959 0.071
56058.428478 14.9855 0.072
56365.531295 15.0094 0.077
56365.542430 15.0306 0.077
56365.553688 14.9995 0.077
56365.564874 15.0354 0.078
56380.491774 14.9817 0.065
56380.505982 15.0029 0.065
56380.520078 14.9383 0.065
56380.534339 15.0113 0.065
