53592.757794 16.8805 0.160
53592.773557 16.8572 0.158
53592.790745 16.8494 0.158
53592.805646 16.9707 0.167
53733.484930 16.7077 0.139
53733.493515 16.7177 0.140
53733.502056 16.7616 0.143
53733.510677 16.6788 0.138
53675.604531 16.7256 0.160
53675.613488 16.6614 0.158
53675.622510 16.4595 0.142
53675.631488 16.4873 0.144
53691.561426 16.9316 0.155
53691.569965 16.8871 0.151
53691.578494 16.9525 0.155
53691.587049 16.9449 0.153
53653.504608 16.6089 0.155
53653.513764 16.7454 0.164
53653.522719 16.6748 0.159
53653.531491 16.6352 0.156
53619.598887 16.7828 0.131
53619.612973 16.7171 0.128
53619.627070 16.839 0.134
53619.641537 16.8989 0.137
53643.651835 16.6644 0.153
53643.660405 16.7978 0.163
53643.669047 16.8052 0.164
53643.677664 16.8518 0.168
53954.663295 16.8313 0.141
53954.673185 16.8387 0.141
53954.683132 16.7771 0.137
53954.693025 16.8427 0.141
54081.564270 16.8626 0.114
54081.572150 16.8757 0.115
54081.580022 16.8377 0.113
54081.587897 16.8702 0.115
54090.514168 16.9011 0.132
54090.524008 16.8248 0.128
54090.533845 16.7662 0.125
54090.543679 16.8343 0.129
53767.433725 16.55 0.114
53767.444412 16.5594 0.115
53767.453701 16.6623 0.120
53767.462983 16.7081 0.122
54052.594714 16.5692 0.127
54052.601265 16.5024 0.124
54052.607862 16.4944 0.124
54052.614381 16.4012 0.120
54065.579514 15.6295 0.303
54065.590746 16.5746 0.144
54065.596368 16.4908 0.134
54066.538352 16.6888 0.312
54066.543634 16.5047 0.168
54066.549125 16.1423 0.283
54066.554484 16.4399 0.248
54026.618915 16.8884 0.112
54026.646400 16.4396 0.132
54026.657004 16.6116 0.101
54026.667665 16.528 0.098
54036.606153 16.4775 0.122
54036.614747 16.4764 0.122
54036.623396 16.5637 0.126
54036.632051 16.5723 0.127
53983.604638 16.688 0.131
53983.615005 16.9224 0.145
53983.625358 16.9572 0.147
53983.635957 16.9754 0.148
53997.742756 16.5606 0.128
53997.755513 16.6862 0.135
53997.768371 16.7018 0.137
53997.781170 16.7313 0.140
54008.617654 16.8682 0.142
54008.628538 16.8118 0.139
54008.639278 16.9002 0.144
54008.650070 16.8238 0.140
54320.662953 16.5235 0.105
54320.677078 16.5844 0.107
54320.691214 16.5854 0.107
54320.705304 16.6871 0.111
54321.704714 16.9126 0.120
54321.718236 16.9027 0.119
54321.731883 16.8819 0.118
54321.745578 16.9222 0.120
54439.539604 16.526 0.110
54439.550469 16.5123 0.111
54439.561403 16.2631 0.164
54441.608855 16.5595 0.101
54441.617834 16.4989 0.100
54441.626781 16.4981 0.101
54441.635738 16.4515 0.099
54109.466284 16.4131 0.129
54109.474024 16.5765 0.137
54109.481800 16.566 0.137
54109.489578 16.5615 0.137
54127.433999 16.663 0.116
54127.443841 16.5107 0.111
54127.453662 16.819 0.124
54127.463482 16.6843 0.119
54415.619342 16.907 0.123
