53943.3953019215 16.056568 0.241571707748391
53943.3987060996 16.402617 0.125796128879894
53865.5749792244 16.430269 0.116758801708707
53865.5842484028 16.17712 0.106558989830453
53865.5934392825 16.171086 0.106931473432331
53865.6026953474 16.156765 0.106905295245661
53882.4990020484 16.576823 0.122468423517007
53882.5080616089 16.439144 0.116422159158855
53882.5172771874 16.318596 0.111514784268701
53882.5263306714 16.192111 0.106604872114082
54197.5978832177 16.63687 0.144898958743175
54197.6082792246 16.761669 0.152928021824879
54197.6186245253 16.814289 0.157048925636301
54197.6289676271 16.583592 0.143087243365516
54129.6629005206 16.2349 0.119791433051825
54129.6715682174 16.344897 0.124759187321125
54129.6803155441 16.434562 0.129209491737216
54129.6891516435 16.557066 0.135721082367622
54178.6500748146 16.1496 0.120860389506043
54178.658824919 16.093973 0.118042365659625
54506.7261769559 16.021134 0.201958269775799
54506.7348677895 15.919016 0.13416424878614
54536.6291766899 16.040965 0.106979541017774
54536.6395953704 16.065267 0.107816321739487
54536.6499809489 16.058024 0.107522211965502
54536.6603697684 16.130803 0.110461596065
54593.483353472 16.198857 0.100167094200269
54593.4923387614 16.087871 0.096725781984012
54593.5013415391 16.039759 0.0952661050610956
54593.5103481367 16.03468 0.095108428829601
54888.6498120603 16.102749 0.0828341306629772
54888.6642085531 16.099669 0.082425847090678
54888.6786871295 16.059291 0.082055716988843
54888.6932536576 16.14477 0.0842606696349796
55006.4474573728 16.10556 0.10627280864794
55006.4542998729 16.119688 0.107001421679396
55006.4611614814 16.113827 0.106922742984597
55006.4679502777 16.096304 0.106367817336733
54909.6016025349 16.068625 0.102748197776015
54909.609283148 16.055746 0.102248243137275
54909.6169304281 16.116872 0.106311049255753
54909.6246407988 16.167611 0.108224349950228
54953.4576323956 16.692474 0.127057038854043
54953.4666062269 16.741814 0.129548333158041
54953.4755455788 16.574054 0.121266173029247
54953.484460266 16.494179 0.117665851858967
55271.5829851969 16.192992 0.115861783274971
55663.5790588541 16.180975 0.110815222174611
55663.6106300696 16.685948 0.135876692996899
55633.5605756599 16.48379 0.108127814046906
55633.5961501738 16.391507 0.104445755153509
55971.6181107753 16.139137 0.083466382063717
55971.6287631596 16.112045 0.0829296835515806
55971.639374676 16.096937 0.0826939657138941
55971.6500261341 16.09595 0.0828897254122552
56041.5111137501 16.274727 0.0844419116941326
56041.5231978934 16.455373 0.0888291678260838
56041.5352554166 16.615137 0.0932767193775729
56041.5473873609 16.628585 0.0937684052059276
56070.4589200928 16.643633 0.107762034019354
56070.4678864004 16.703058 0.111132401341288
56070.4767479748 16.628438 0.107605876376575
56070.4856468057 16.456483 0.107613360760559
56117.3639660649 16.057352 0.079785262826116
56117.3730599306 16.032896 0.0793744742144803
56117.3821987038 16.051439 0.0798206552257057
56117.3913382872 16.11284 0.0810898193076078
56363.6432669098 16.066638 0.0865482369001438
56363.6545296181 16.093937 0.0873779917804632
56363.6658383911 16.169534 0.0892931777685027
56363.6772679975 16.364683 0.0948562033033211
56390.585426169 16.214616 0.0887970206736233
56390.5961286691 16.161769 0.0931891390230848
56390.6069133449 16.086658 0.0860544134244597
56390.617865162 16.058543 0.0851665485448226
