53587.610059 16.3737 0.109
53587.619309 16.3602 0.108
53587.628116 16.368 0.108
53587.636889 16.3686 0.108
53597.508855 16.3414 0.118
53597.517629 16.3652 0.119
53597.526381 16.3367 0.117
53597.535185 16.4494 0.123
53606.711155 16.437 0.113
53606.723493 16.3178 0.109
53606.735899 16.3681 0.111
53606.748301 16.3668 0.112
53722.442524 16.4069 0.127
53722.447629 16.4351 0.129
53722.452701 16.3016 0.123
53722.457790 16.4143 0.129
53556.639384 16.3177 0.119
53556.647466 16.3403 0.120
53556.655700 16.3455 0.119
53556.664035 16.2896 0.116
53576.751810 16.3539 0.107
53576.763469 16.4901 0.120
53576.775093 16.2194 0.114
53576.788501 16.1482 0.118
53690.422542 16.2289 0.114
53690.433190 16.2495 0.115
53690.443813 16.3186 0.119
53690.454429 16.3495 0.120
53668.478799 16.4085 0.114
53668.489669 16.4622 0.117
53668.500510 16.4449 0.118
53668.511386 16.3937 0.114
53619.487526 16.397 0.113
53619.499890 16.4193 0.114
53619.512123 16.4286 0.114
53619.524650 16.3936 0.112
53637.463613 16.2328 0.103
53637.473399 16.3835 0.105
53637.482938 16.339 0.114
53637.492501 16.3631 0.108
53643.556302 16.2972 0.132
53643.561563 16.3152 0.134
53643.566840 16.3079 0.133
53643.572108 16.3449 0.135
53961.526695 16.338 0.099
53961.538462 16.2593 0.097
53961.550749 16.3245 0.099
53961.563208 16.2942 0.098
53972.645709 16.3679 0.115
53972.656836 16.3968 0.117
53972.667989 16.3602 0.115
53972.679109 16.2761 0.112
54085.462618 16.2564 0.105
54085.467678 16.2767 0.106
54085.472713 16.2859 0.106
54085.477757 16.3052 0.108
53934.549858 16.3733 0.101
53934.560245 16.3701 0.102
53934.570636 16.3753 0.101
53934.581031 16.3562 0.100
53904.668038 16.3565 0.099
53904.681716 16.3244 0.098
53904.695477 16.3019 0.097
53904.709304 16.3423 0.098
53863.768298 16.408 0.077
53863.779240 16.4689 0.079
53863.790308 16.4622 0.078
53863.801209 16.3672 0.076
53886.728120 16.3829 0.096
53886.738817 16.3864 0.096
53886.749472 16.3589 0.095
53886.760194 16.4086 0.096
54052.410889 16.4432 0.123
54052.419849 16.3864 0.120
54052.429074 16.425 0.122
54052.438073 16.4047 0.121
54064.417053 16.2918 0.119
54064.426060 16.3615 0.122
54064.434892 16.2744 0.119
54064.443681 16.332 0.122
54018.552179 16.4254 0.122
54018.559042 16.4621 0.124
54018.565889 16.4371 0.123
54018.572736 16.4679 0.125
54033.472970 16.4157 0.122
54033.479806 16.3537 0.120
54033.486637 16.4557 0.124
54033.493479 16.4048 0.122
53990.612531 16.4222 0.120
53990.621091 16.5347 0.126
53990.629661 16.4875 0.123
53990.638212 16.4254 0.121
54001.606392 16.4415 0.126
54001.611468 16.4409 0.127
54001.616584 16.4473 0.127
54001.621684 16.362 0.128
54006.503136 16.3545 0.117
54006.512152 16.3894 0.119
54006.521193 16.4323 0.121
54006.530273 16.433 0.121
54211.786500 16.3037 0.167
54211.799900 16.3529 0.157
54211.808534 16.403 0.126
54212.765739 16.3364 0.106
54212.775531 16.3823 0.107
54212.785407 16.3489 0.106
54212.795358 16.272 0.103
54323.480353 16.4281 0.102
54323.491377 16.4354 0.102
54323.502481 16.4046 0.101
54323.513558 16.4232 0.101
54296.644884 16.3581 0.090
54296.653185 16.3986 0.091
54296.661500 16.3864 0.091
54296.669954 16.4316 0.092
54296.678253 16.4619 0.094
54271.747679 16.3295 0.098
54271.758027 16.3343 0.098
54271.768156 16.332 0.099
54271.778272 16.3416 0.120
54272.603734 16.2657 0.098
54272.631136 16.3228 0.131
54272.641051 16.3396 0.262
54243.785948 16.3315 0.104
54243.797465 16.3133 0.104
54243.809173 16.3258 0.104
54243.820621 16.3425 0.104
54244.673941 16.331 0.095
54244.690535 16.2883 0.093
54244.707167 16.2822 0.093
54244.723770 16.3077 0.093
54417.461300 16.3451 0.101
54417.471623 16.3023 0.100
54417.481939 16.3676 0.102
54417.492259 16.3513 0.102
54378.520187 16.3648 0.119
54378.529229 16.3413 0.118
54378.538228 16.3883 0.120
54378.547249 16.3946 0.120
54391.457019 16.4055 0.123
