53718.434960 15.1104 0.080
53718.445503 15.0845 0.080
53718.455894 15.0702 0.080
53718.466318 15.0559 0.079
53733.482809 15.0753 0.081
53733.491374 15.1004 0.081
53733.499944 15.0869 0.081
53733.508545 15.1223 0.082
53675.600703 15.0804 0.104
53675.609673 15.342 0.109
53675.618693 15.053 0.087
53675.627654 15.0741 0.087
53691.607860 15.134 0.082
53691.618545 15.1224 0.082
53691.629262 15.0723 0.081
53691.640019 15.1382 0.082
53653.502316 15.0442 0.088
53653.511505 15.0333 0.088
53653.520496 15.0131 0.087
53653.529326 15.002 0.087
53618.675095 15.0464 0.076
53618.691494 15.0227 0.076
53618.707271 15.1401 0.101
53618.722524 14.5926 0.118
53643.685177 15.0392 0.086
53643.693758 15.0393 0.086
53643.702328 15.0297 0.086
53643.710989 15.0466 0.087
53954.662028 15.0251 0.078
53954.671913 15.0893 0.079
53954.681848 15.0623 0.079
53954.691733 14.9916 0.077
54077.535681 15.052 0.086
54077.544213 15.0624 0.086
54077.552798 15.0105 0.084
54077.561338 15.0214 0.084
54085.525958 15.0174 0.081
54085.534595 14.9617 0.080
53767.437503 15.0363 0.074
53767.448187 15.039 0.074
53767.457477 15.086 0.075
53767.466767 15.0882 0.075
54048.510985 15.0846 0.073
54048.524324 15.0884 0.073
54048.537784 15.0959 0.073
54048.551152 15.074 0.073
54060.483787 15.1262 0.084
54060.491097 15.1046 0.084
54060.498316 15.0837 0.084
54060.505517 15.0557 0.096
54009.567756 15.0636 0.079
54009.578011 15.0636 0.079
54009.588458 15.0526 0.079
54009.598955 15.0288 0.078
54032.555274 15.0741 0.083
54032.562354 15.0925 0.080
54032.568945 15.0771 0.080
54032.575653 15.0874 0.080
53983.660776 15.0232 0.078
53983.671434 15.0298 0.078
53983.682388 15.0495 0.078
53983.693746 15.0474 0.078
53997.740617 14.9953 0.078
53997.753338 15.0185 0.079
53997.766144 15.0553 0.080
53997.778989 15.0634 0.080
54320.666729 15.0352 0.071
54320.680975 15.0267 0.071
54320.694997 15.0618 0.071
54320.709202 15.0358 0.071
54321.711736 15.0109 0.070
54321.725372 15.0274 0.070
54321.739071 15.0352 0.070
54321.752836 14.9945 0.070
54441.613466 15.0201 0.069
54441.622422 15.0387 0.069
54441.631380 15.0093 0.069
54441.640340 15.0055 0.069
54120.484484 15.0573 0.073
54120.497553 15.045 0.073
54120.510614 15.013 0.073
54120.523678 15.0341 0.073
54285.741927 15.1333 0.074
54285.747350 15.0997 0.073
54285.753052 15.0717 0.073
54285.758483 15.1017 0.073
54413.609210 15.0991 0.081
54413.618224 15.0824 0.081
54413.627240 15.1173 0.082
54413.636249 15.112 0.082
54389.652833 15.0181 0.078
54389.661443 15.0016 0.078
54389.670082 15.0158 0.078
54389.678837 15.0365 0.079
54352.715365 14.9868 0.078
54352.722444 15.0105 0.078
54352.729615 14.9883 0.078
54352.736685 14.9912 0.078
54521.434461 15.0797 0.081
54521.438448 15.0645 0.081
54521.442462 15.1027 0.082
54521.446474 15.069 0.081
54472.493898 15.0717 0.073
54472.502551 15.0846 0.074
54472.511194 15.1122 0.074
54472.519847 15.0984 0.074
54490.475999 15.0349 0.082
54490.483098 15.0003 0.082
54490.490209 15.0425 0.083
54490.497301 15.0368 0.083
54663.814616 15.0675 0.074
54663.818409 15.0664 0.074
54663.822239 15.0802 0.074
54663.826075 15.0768 0.074
54794.531838 14.9655 0.068
54794.541491 15.007 0.068
54794.551153 14.9913 0.068
54800.512658 15.0817 0.076
54800.524241 15.0535 0.076
54800.535855 15.098 0.077
54800.547466 15.0714 0.076
54750.607622 15.0753 0.070
54750.614496 15.1071 0.070
54750.621304 15.0908 0.070
54750.635794 15.0723 0.071
54758.627079 15.095 0.079
54758.636013 15.1008 0.079
54758.644967 15.0713 0.079
54758.653915 15.1005 0.080
54770.601348 15.0677 0.070
54770.607778 15.0459 0.069
54770.614265 15.0361 0.070
54770.620757 15.0318 0.070
54716.724786 15.0778 0.068
54716.729264 15.0753 0.068
54716.733746 15.0559 0.068
54716.738179 15.08 0.068
54728.646524 15.0764 0.078
54728.657360 15.0911 0.078
54728.668415 15.058 0.077
54728.679771 15.0502 0.077
55170.516779 15.0244 0.069
55170.525872 15.0138 0.068
55170.534947 15.0004 0.068
55170.544009 14.9853 0.068
54836.429884 15.0325 0.068
54836.434708 15.0206 0.068
54836.439539 15.0146 0.068
54836.444371 15.0101 0.068
54857.470468 14.9631 0.068
54857.475850 14.9804 0.068
54857.481254 14.9818 0.068
54857.486658 14.9923 0.068
55031.799029 14.9532 0.075
55031.805264 14.9714 0.075
55031.811596 14.9766 0.075
55149.589013 15.0102 0.068
55149.594287 14.9993 0.068
55149.599597 14.9863 0.068
55149.604882 14.9768 0.067
55105.678784 15.07 0.069
55105.692393 15.1516 0.070
55105.706078 15.0854 0.069
55105.719901 15.0935 0.070
55087.736298 15.0258 0.069
55087.749233 15.0088 0.068
55087.762241 15.0109 0.069
55087.775117 15.021 0.069
55544.522330 15.077 0.071
55544.561354 15.0741 0.072
55558.503874 14.9601 0.064
55558.528471 14.9826 0.064
55204.487626 15.0181 0.069
55204.518372 15.0065 0.070
55503.654327 15.045 0.067
55506.615224 15.5349 0.132
55506.640746 15.0862 0.068
55518.532900 15.0605 0.071
55518.559644 15.11 0.071
55487.524227 15.0953 0.067
