53589.408387 10.9985 0.051
53589.418566 10.9939 0.051
53589.428637 10.9915 0.051
53589.441341 11.0067 0.051
53590.415340 11.2529 0.052
53590.425393 11.3859 0.052
53590.435726 11.5259 0.052
53590.446188 11.5756 0.052
53718.710367 11.8395 0.055
53718.717438 11.9089 0.055
53718.724597 12.0129 0.055
53718.731811 12.0792 0.056
53556.419348 10.9799 0.051
53556.426788 10.9759 0.051
53556.434247 10.9895 0.051
53556.441740 11.0115 0.051
53826.627599 11.5371 0.051
53826.639692 11.5334 0.051
53826.651219 11.4273 0.051
53826.662810 11.2676 0.051
53834.492325 10.9753 0.050
53834.504900 10.9719 0.050
53834.517541 10.9656 0.050
53834.530208 10.9781 0.050
53849.579105 11.1218 0.050
53849.587051 11.178 0.050
53849.595054 11.2737 0.050
53849.603044 11.3533 0.051
53960.400092 10.9664 0.051
53960.409914 10.9638 0.051
53960.419764 10.9869 0.051
53960.429570 11.0325 0.051
53769.616248 11.0029 0.051
53769.630328 10.9604 0.051
53924.487226 11.187 0.051
53924.495963 11.2676 0.051
53924.504685 11.356 0.051
53924.513407 11.4998 0.051
53944.420427 11.0411 0.051
53944.428754 11.0096 0.051
53944.437105 10.9823 0.051
53944.445443 10.961 0.051
53904.464420 11.1733 0.051
53904.474295 11.2563 0.051
53904.484122 11.4051 0.051
53904.494162 11.5078 0.051
53904.504029 11.5491 0.051
53817.561155 11.5094 0.052
53817.570030 11.3894 0.052
53817.579176 11.2857 0.051
53817.588252 11.1914 0.051
53860.495815 11.0216 0.050
53860.509313 11.076 0.050
53860.522745 11.1615 0.050
53860.536128 11.2765 0.050
53875.527755 11.0928 0.051
53875.536344 11.1438 0.051
53875.544907 11.2177 0.051
53875.553477 11.1841 0.052
53882.550419 10.9876 0.050
53882.559754 11.0132 0.050
53882.569067 11.0648 0.050
53882.578361 11.1081 0.050
54197.636813 11.295 0.052
54197.647141 11.1934 0.052
54197.657502 11.1146 0.052
54197.667901 11.0832 0.052
54210.542214 11.1037 0.051
54210.553253 11.1873 0.051
54210.564142 11.307 0.051
54210.575028 11.446 0.052
54336.360205 11.0821 0.052
54336.365353 11.0615 0.052
54336.370498 11.048 0.052
54336.375668 11.0467 0.052
54153.748298 10.9845 0.051
54153.757707 10.9655 0.051
54153.767131 10.9717 0.051
54153.776620 10.9749 0.051
54122.712472 11.4803 0.052
54122.724334 11.4725 0.052
54122.736255 11.4147 0.052
54122.748087 10.9716 0.052
54297.390073 11.1698 0.051
54297.402211 11.0781 0.051
54297.414246 11.0239 0.051
54297.426279 10.9941 0.051
54274.398870 11.2 0.052
54274.407826 11.1222 0.051
54274.416762 11.0684 0.051
54274.425671 11.0285 0.051
54174.518470 10.967 0.051
54174.526632 10.9444 0.051
54174.534815 10.9444 0.051
54174.542989 10.9799 0.051
54185.646108 10.9474 0.051
54185.657726 10.9501 0.051
54185.669366 10.9684 0.051
54185.680977 11.0164 0.051
54225.572258 11.2297 0.051
54225.583137 11.3576 0.051
54225.594014 11.4962 0.052
54225.616365 11.4746 0.052
54240.497230 11.3549 0.051
54240.508303 11.2187 0.051
54240.519413 11.1171 0.051
54246.458150 10.9904 0.052
54246.466710 10.9955 0.052
54246.475264 11.006 0.052
54246.483813 11.0256 0.052
54686.399826 10.998 0.051
54686.404902 10.9868 0.051
54686.409931 10.9887 0.051
54686.414859 10.985 0.051
54509.612390 11.3026 0.051
54509.625922 11.5573 0.052
54509.639695 11.4964 0.051
54509.653102 11.3334 0.051
54527.660567 11.0743 0.051
54527.667341 11.0318 0.050
54527.674058 11.0045 0.050
54527.680846 10.9837 0.050
54534.686189 11.2752 0.052
54534.696100 11.1707 0.052
54534.706089 11.0899 0.051
