53724.467509 16.7226 0.143
53724.476149 16.6374 0.138
53724.484719 16.656 0.140
53724.493282 16.6331 0.139
53580.799860 16.6263 0.120
53580.806430 16.7191 0.125
53580.813107 16.7746 0.127
53580.819862 16.8391 0.131
53675.537943 16.87 0.172
53675.546561 16.8719 0.174
53675.555173 16.8136 0.170
53690.504797 16.5371 0.130
53690.515459 16.6052 0.134
53690.526101 16.7031 0.140
53690.536749 16.7704 0.144
53614.694930 16.9684 0.142
53614.708791 16.8832 0.138
53614.722605 16.8998 0.138
53614.736446 16.8034 0.134
53634.407666 16.8423 0.152
53634.418490 16.7185 0.146
53634.429287 16.7337 0.150
53634.440140 16.7054 0.149
53643.473733 16.8288 0.166
53643.483172 16.9032 0.172
53643.493033 17.0282 0.182
53643.503300 16.8737 0.169
53962.701788 16.6775 0.111
53962.715437 16.6799 0.112
53962.729148 16.6628 0.111
53962.742966 16.7859 0.116
53970.642952 16.8859 0.146
53970.652538 16.8613 0.145
53970.662213 16.8491 0.144
53970.671803 16.8443 0.144
54077.424931 16.8001 0.136
54077.435797 16.8767 0.138
54077.446663 16.7788 0.131
54077.457527 16.6192 0.150
53920.709839 16.7254 0.176
53920.720602 16.4294 0.155
53920.731470 16.6451 0.164
53920.742280 16.7646 0.165
53921.668521 16.7248 0.187
53921.681830 16.8506 0.210
53921.695352 16.9104 0.238
53921.713824 16.8052 0.261
53944.596284 16.6369 0.112
53944.609464 16.6924 0.114
53944.632506 16.7279 0.116
53944.653812 16.8546 0.121
53887.756360 16.8264 0.112
53887.767280 16.8948 0.115
53887.778250 16.9381 0.117
53887.789453 16.9155 0.119
53873.771218 16.7373 0.128
53873.780365 16.6667 0.124
53873.789443 16.6918 0.125
53873.798557 16.6371 0.122
54047.497469 16.952 0.154
54047.505207 16.9763 0.156
54047.512950 16.9294 0.153
54047.520667 16.7312 0.141
54059.503159 16.7112 0.119
54059.514292 16.6227 0.115
54059.525233 16.7133 0.120
54059.536132 16.755 0.122
54015.571028 16.7665 0.142
54015.579633 16.8076 0.144
54015.594698 16.9669 0.155
54015.603307 16.6234 0.134
54015.611951 16.6795 0.137
54022.573913 16.6632 0.136
54022.582526 16.677 0.136
54022.591147 16.7544 0.141
54022.600039 16.7897 0.143
54034.541860 16.7578 0.142
54034.551838 16.9579 0.235
54034.573709 16.8532 0.176
54000.615131 16.8053 0.158
54000.625841 16.6965 0.153
54000.636595 16.6139 0.147
54000.647300 16.7037 0.153
54007.567559 16.6476 0.133
54007.577500 16.8199 0.143
54007.587449 16.9076 0.148
54007.597360 16.9067 0.148
54324.591244 16.6402 0.110
54324.601496 16.718 0.113
54324.612068 16.7871 0.115
54324.622711 16.8711 0.119
54442.432963 16.9523 0.302
54442.466158 16.566 0.125
54442.475956 16.7928 0.130
54442.485766 16.8191 0.129
54108.434182 16.8457 0.152
54108.440617 16.7945 0.150
54108.447061 16.8279 0.153
54108.453511 16.8452 0.155
54297.663655 16.902 0.121
54297.674046 16.8977 0.121
54297.684441 16.9096 0.121
54297.694747 16.89 0.120
54297.705663 16.7666 0.115
54244.787090 16.6497 0.139
54244.793579 16.6197 0.138
54244.800060 16.6361 0.139
54244.806699 16.6965 0.142
54416.514783 16.9516 0.125
54416.527932 16.9528 0.125
54416.541088 16.802 0.119
54416.554248 16.7556 0.117
54378.552928 16.7129 0.137
54378.563245 16.8776 0.147
54378.573595 16.8757 0.147
54378.583931 16.8971 0.148
54391.597736 16.72 0.141
54391.605481 16.7048 0.141
54391.613230 16.6277 0.137
54391.620944 16.7964 0.147
54344.757062 16.8644 0.122
54344.770188 16.7823 0.118
54344.783307 16.6281 0.112
54344.796562 16.6928 0.116
54352.619605 16.7976 0.141
54352.627375 16.7817 0.141
54352.635174 16.647 0.133
54352.642958 16.6516 0.133
54681.790779 16.627 0.101
54681.799806 16.6956 0.104
54681.808902 16.6727 0.103
54681.818000 16.7411 0.106
54467.448942 16.7056 0.117
54467.455496 16.6444 0.115
54467.462054 16.736 0.119
54467.468604 16.7106 0.119
54658.735662 16.6997 0.102
54658.747516 16.6798 0.102
54658.771755 16.7411 0.104
54658.783705 16.714 0.103
54631.733479 16.8536 0.105
54631.748790 16.796 0.103
54631.764111 16.7187 0.100
54631.779531 16.6571 0.098
54600.798542 16.8361 0.124
54600.802816 16.8383 0.124
54600.807094 16.9124 0.128
54600.811399 16.8742 0.126
54775.417902 16.9016 0.115
54775.422161 16.9606 0.117
54775.426465 16.9498 0.116
54775.430766 16.8312 0.112
54795.452384 16.6909 0.109
54795.458211 16.6917 0.109
54795.464037 16.6971 0.110
54795.469864 16.735 0.111
54758.508864 16.7064 0.150
54758.517567 16.4942 0.182
54758.526177 16.7628 0.166
54758.534788 16.7898 0.163
54716.633017 16.6125 0.101
54716.646642 16.6277 0.101
54716.660221 16.7347 0.105
54716.673881 16.7777 0.106
54726.588096 16.6482 0.105
54726.601283 16.6778 0.106
54726.614368 16.6961 0.107
54726.627440 16.6444 0.104
54739.550673 16.6765 0.105
54739.565757 16.7616 0.109
54739.580164 16.8582 0.118
54739.594536 16.8684 0.127
55174.471633 16.743 0.109
55174.478036 16.7756 0.111
55174.484412 16.8471 0.114
55174.490802 16.7362 0.124
55036.659128 16.7439 0.133
55036.666942 16.8099 0.136
55036.674756 16.8134 0.136
55036.682588 16.9012 0.141
55004.797890 16.6146 0.192
55004.808029 16.7756 0.212
55004.818427 16.5602 0.189
55004.828410 16.932 0.224
54965.777868 16.858 0.115
54965.791146 16.7411 0.109
54965.804418 16.7056 0.108
54965.817723 16.6986 0.108
55149.476795 16.8569 0.110
55149.484756 16.8435 0.110
55149.492711 16.9075 0.112
55149.500690 16.8723 0.111
55111.541965 16.9226 0.144
55111.551197 16.812 0.138
55111.560444 16.8695 0.142
55111.569681 16.8621 0.142
55127.550307 16.7986 0.128
55127.558559 16.8677 0.131
55127.566823 16.839 0.133
55127.575122 16.8255 0.133
55090.482962 16.9104 0.117
55090.490937 16.8273 0.113
55090.499024 16.9503 0.118
55090.507146 16.7791 0.110
55392.792766 16.751 0.108
55392.825494 16.6231 0.160
55367.740774 16.7839 0.113
55367.777104 16.9178 0.119
55503.483510 16.9034 0.124
55503.515150 16.6737 0.120
55487.476615 16.7533 0.101
55487.510658 16.6427 0.097
55450.634303 16.9173 0.141
55450.666085 16.7907 0.134
55737.759396 16.9181 0.106
55737.773706 16.9307 0.107
55737.788093 16.8826 0.104
55737.802618 16.8071 0.101
55765.659633 16.7062 0.100
55765.670252 16.579 0.096
55765.681021 16.6907 0.099
55765.691722 16.6652 0.098
55798.516159 16.6997 0.103
55798.526788 16.6782 0.102
55798.537426 16.7018 0.102
55823.581773 16.878 0.121
55823.595998 16.7147 0.115
55823.610258 16.89 0.119
55823.624488 16.8244 0.114
55868.512690 16.7797 0.099
55868.529574 16.8843 0.102
55868.546536 16.9239 0.103
55868.563491 16.9291 0.104
56067.740057 16.8459 0.114
56067.750920 16.873 0.114
56067.761936 16.8166 0.112
56067.772705 16.7158 0.107
56132.661939 16.6593 0.093
56132.676244 16.5252 0.089
56132.690481 16.638 0.092
56132.704513 16.6665 0.093
56165.573301 16.7196 0.091
56165.584660 16.652 0.090
56165.596667 16.7503 0.093
56165.608026 16.7314 0.092
56214.512598 16.9178 0.109
56214.522081 16.8211 0.105
56214.531702 16.9134 0.109
56214.541272 16.8269 0.106
56251.474238 16.9301 0.097
56251.485523 16.8138 0.095
56251.496827 16.6759 0.091
56251.508239 16.6907 0.092
56493.666312 16.6798 0.099
56493.675368 16.7193 0.101
56493.684297 16.671 0.100
56493.693272 16.76 0.101
