53554.558605 12.9484 0.057
53554.566392 12.8993 0.057
53554.574211 12.9403 0.057
53554.582028 12.9302 0.057
53578.604991 12.8612 0.055
53578.618140 12.8702 0.055
53578.631268 12.8667 0.055
53578.646888 12.8797 0.055
53591.499346 12.9255 0.058
53591.510128 12.9386 0.058
53591.520844 12.9318 0.058
53591.531389 12.9626 0.059
53607.524617 12.8912 0.056
53607.538281 12.8468 0.055
53607.551989 12.9128 0.056
53607.565713 12.9064 0.056
53620.452206 12.7941 0.057
53620.462146 12.7934 0.057
53620.471648 12.3507 0.060
53620.480827 12.7936 0.058
53635.471213 12.4946 0.055
53635.482760 12.4869 0.055
53635.494242 12.4969 0.055
53635.505708 12.5173 0.055
53652.442484 12.3323 0.056
53652.451657 12.3456 0.056
53652.460812 12.346 0.056
53652.469951 12.3194 0.056
53669.466039 12.3933 0.055
53669.474735 12.3623 0.054
53669.494835 12.366 0.054
53676.412665 12.4212 0.056
53676.421738 12.4339 0.056
53676.430840 12.448 0.056
53676.439945 12.4224 0.056
53694.453273 12.5487 0.054
53694.459844 12.5445 0.054
53694.466407 12.5198 0.054
53694.472943 12.5334 0.054
53831.743377 12.9845 0.054
53831.752381 13.0008 0.054
53831.761431 12.9998 0.054
53831.770573 12.9896 0.054
53861.748997 12.5951 0.053
53861.755848 12.6221 0.053
53861.762450 12.6004 0.053
53861.769063 12.5935 0.053
53862.812320 12.5769 0.054
53862.814167 12.6073 0.054
53862.815932 12.6051 0.054
53862.817702 12.5789 0.054
53876.712816 12.461 0.054
53876.722439 12.5065 0.055
53876.732192 12.4635 0.054
53876.742148 12.4605 0.054
53886.628599 12.458 0.053
53886.640704 12.4553 0.053
53886.652832 12.4667 0.053
53886.665053 12.4542 0.053
53893.660822 12.4947 0.054
53893.669401 12.4855 0.054
53893.678182 12.4912 0.054
53893.687285 12.4909 0.054
53903.646004 12.5126 0.052
53903.654058 12.4978 0.052
53903.662276 12.5014 0.052
53903.670427 12.5176 0.052
53913.650235 12.5533 0.055
53913.658995 12.5452 0.055
53913.667759 12.5592 0.055
53913.676429 12.5397 0.055
53936.727274 12.6126 0.054
53936.740458 12.6045 0.054
53936.753719 12.6042 0.054
53936.766910 12.5978 0.054
53942.560944 12.6409 0.055
53942.571796 12.6402 0.055
53942.583101 12.6417 0.055
53942.594032 12.6465 0.055
53945.606082 12.6339 0.054
