53587.463927 15.5723 0.090
53587.471779 15.3941 0.085
53587.479633 15.5616 0.090
53587.487501 15.5498 0.090
53608.404338 16.0306 0.122
53608.413654 15.9433 0.119
53608.423171 16.0075 0.122
53608.432499 15.8914 0.118
53830.660028 15.7608 0.092
53830.669478 15.7207 0.091
53830.678964 15.6442 0.089
53830.688451 15.8931 0.096
53845.616861 15.8065 0.093
53845.625574 15.9168 0.097
53845.634232 15.8774 0.095
53845.642999 15.6697 0.090
53962.402477 15.6964 0.086
53962.412285 15.8075 0.089
53962.422118 15.8301 0.089
53962.431956 15.6831 0.086
54095.698285 16.0212 0.119
54095.706014 16.1489 0.124
54095.713768 16.1659 0.124
54095.721525 16.1892 0.125
53769.621539 15.7569 0.085
53945.426449 15.8392 0.089
53945.436286 15.7782 0.088
53945.446090 15.7327 0.087
53945.455908 15.6975 0.086
53889.354857 15.8069 0.084
53889.365735 15.8161 0.084
53889.376610 15.7913 0.084
53889.387508 15.7706 0.083
53904.511505 15.7602 0.086
53904.523025 15.7251 0.085
53904.534543 15.7321 0.085
53904.546085 15.7005 0.085
53915.528170 15.797 0.100
53915.535698 15.8615 0.103
53915.543268 15.8672 0.103
53915.550813 15.9587 0.107
53817.598394 15.8121 0.093
53817.607456 15.7529 0.092
53817.616568 15.8082 0.093
53817.625732 15.794 0.093
53860.559617 15.7826 0.077
53860.574288 15.7069 0.075
53860.588908 15.5795 0.073
53860.603539 15.7593 0.076
53875.564855 15.7135 0.092
53875.573448 15.73 0.092
53875.581994 15.7484 0.093
53875.590536 15.82 0.095
53881.541418 15.8126 0.095
53881.551731 15.7774 0.094
53881.562011 15.8195 0.095
53881.572321 15.7559 0.093
54197.680343 15.805 0.108
54197.689900 15.7258 0.107
54197.699397 15.8832 0.113
54197.708899 15.8075 0.110
54210.592842 15.8384 0.092
54210.603782 15.8363 0.092
54210.614684 15.7501 0.090
54210.625572 15.8283 0.092
54337.403606 15.9949 0.112
54337.407003 15.434 0.093
54337.410423 16.0222 0.113
54337.413820 16.0358 0.114
54153.753794 15.9976 0.097
54153.763229 16.0897 0.100
54153.772712 16.1036 0.101
54153.782122 16.1286 0.102
54126.686528 15.826 0.092
54126.701206 15.8453 0.093
54126.730899 15.6189 0.205
54127.723506 15.583 0.084
54127.729622 15.7948 0.090
54127.735812 15.5868 0.084
54127.742016 15.5132 0.083
54285.401150 15.7592 0.086
54285.410960 15.7636 0.086
54285.420826 15.7462 0.086
54285.430649 15.7402 0.086
54297.439724 15.8563 0.089
54297.450635 15.8292 0.089
54297.461602 15.7829 0.088
54297.472533 15.7605 0.087
54274.437997 15.7268 0.098
54274.443186 15.76 0.099
54274.448367 15.7685 0.099
54274.453641 15.7658 0.099
54172.583703 15.779 0.092
54172.591891 15.7685 0.091
54172.600081 15.8418 0.094
54172.608243 15.7817 0.106
54185.698469 15.5704 0.087
54185.709460 15.5073 0.086
54185.720405 15.7943 0.092
54185.731335 15.7466 0.092
54185.742305 15.6251 0.089
54190.578290 15.6665 0.099
54190.584557 15.7798 0.103
54190.590848 15.7461 0.102
54190.597170 15.8019 0.104
54226.659088 15.7324 0.090
54226.670002 15.7913 0.092
54226.680910 15.8684 0.094
54226.691858 15.8136 0.093
54241.603809 15.8573 0.095
54241.612030 15.8353 0.094
54241.620254 15.9461 0.097
54241.628473 15.9855 0.099
54246.493318 15.6909 0.102
54246.501900 15.7048 0.103
54246.510464 15.7526 0.105
54246.519031 15.8022 0.106
54345.375179 15.7602 0.089
54345.381666 15.7625 0.089
54345.388148 15.7921 0.091
54345.394632 15.7225 0.089
54510.691191 15.7677 0.086
54510.702279 15.7317 0.086
54510.732009 15.7811 0.086
54510.743339 15.7247 0.085
54662.482192 15.7667 0.084
54662.488759 15.6747 0.081
54662.495320 15.6669 0.080
54662.501864 15.557 0.119
54622.497469 15.8177 0.081
54622.507303 15.7769 0.080
54622.517138 15.7994 0.081
54622.526973 15.7703 0.080
54527.701113 15.8304 0.082
54527.715001 15.852 0.083
54527.728493 15.8501 0.083
54527.741745 15.7555 0.081
54590.573622 15.7216 0.080
54590.581952 15.6988 0.080
54590.590301 15.753 0.081
54590.598612 15.7188 0.080
54595.554986 15.7732 0.092
