53723.661484 16.4148 0.126
53723.673517 16.6074 0.136
53723.685640 16.5618 0.134
53723.698554 16.6726 0.140
53849.475451 16.6517 0.106
53849.487523 16.6018 0.104
53849.499598 16.63 0.105
53849.511642 16.7125 0.109
53850.388504 16.4449 0.123
53850.399647 16.4765 0.107
53850.410915 16.4529 0.110
53850.422043 16.5491 0.120
54100.700485 16.5062 0.136
54100.711260 16.5931 0.141
54100.722017 16.605 0.141
54100.732540 16.6292 0.143
53740.629437 16.5744 0.105
53740.639384 16.501 0.102
53740.649325 16.4503 0.101
53740.659263 16.5161 0.103
53763.593531 16.6677 0.118
53763.603636 16.8016 0.125
53763.613717 16.7176 0.121
53763.623950 16.7546 0.123
53763.634209 16.6728 0.119
53921.358619 16.7267 0.118
53921.365152 16.5539 0.110
53921.371691 16.515 0.109
53921.378235 16.7369 0.118
53812.627587 16.8096 0.112
53812.637301 16.8107 0.112
53812.661120 16.7552 0.118
53812.682802 16.7257 0.111
53823.581287 16.4326 0.102
53823.594878 16.4863 0.101
53823.608480 16.394 0.099
53825.477115 16.6691 0.106
53825.486554 16.6161 0.104
53825.496834 16.4825 0.100
53825.506168 16.5394 0.103
53877.438686 16.5688 0.120
53877.447322 16.5354 0.119
54062.699638 16.5609 0.122
54062.709403 16.6173 0.125
54062.719340 16.5098 0.120
54062.729239 16.4599 0.118
54197.498899 16.8197 0.156
54197.509221 16.8407 0.158
54212.451108 16.5618 0.115
54454.675005 16.5075 0.125
54454.681714 16.6223 0.135
54120.599815 16.3398 0.105
54120.612973 16.53 0.112
54120.626125 16.4848 0.111
54120.639410 16.5162 0.112
54130.640461 16.5475 0.135
54130.650872 16.6489 0.141
54130.661261 16.5322 0.134
54130.671560 16.5204 0.134
54298.360801 16.5448 0.112
54298.367391 16.5486 0.113
54298.373963 16.6273 0.116
54298.380533 16.5756 0.114
54167.555624 16.5824 0.145
54167.586151 16.6123 0.146
54167.593011 16.5267 0.140
54167.599846 16.5528 0.143
54178.541503 16.7009 0.149
54178.549200 16.7037 0.149
54178.556945 16.8105 0.157
54178.564673 16.839 0.159
54189.508526 16.5485 0.136
54189.515444 16.5459 0.136
54189.522307 16.6031 0.139
54189.529243 16.3685 0.127
54508.584797 16.7454 0.119
54508.591652 16.804 0.121
54508.598404 16.7127 0.117
54508.605035 16.799 0.121
54473.708056 16.5161 0.112
54473.718683 16.4951 0.111
54473.729115 16.4979 0.112
54473.739563 16.5148 0.112
54528.652189 16.5031 0.091
54528.661560 16.4536 0.090
54528.671047 16.4788 0.091
54528.680430 16.475 0.091
54536.583605 16.602 0.131
54536.593917 16.677 0.136
54536.604208 16.7201 0.138
54536.614529 16.7318 0.139
54589.483196 16.5335 0.090
54589.489838 16.5671 0.092
54589.496491 16.5779 0.092
54589.503132 16.6023 0.093
54594.481798 16.7555 0.122
54594.492442 16.8234 0.126
54594.503113 16.7609 0.124
54594.513768 16.8155 0.127
54602.468310 16.4771 0.098
54602.474968 16.5159 0.099
54602.481623 16.4555 0.098
54602.488253 16.4341 0.097
54614.424047 16.8289 0.110
54614.432244 16.8621 0.262
54614.453923 16.8294 0.125
54614.462078 16.7852 0.113
54923.518204 16.9 0.114
54923.530576 16.8303 0.112
54923.543047 16.7648 0.110
54923.555523 16.7331 0.109
54938.460602 16.6658 0.104
54938.471293 16.7864 0.108
54938.481991 16.7702 0.108
54938.492736 16.7727 0.108
54888.535246 16.9012 0.139
54888.544119 16.7314 0.129
54888.553140 16.8138 0.133
54888.562088 16.8483 0.136
54839.601135 16.7288 0.108
54839.614526 16.6488 0.105
54839.628026 16.4836 0.099
54839.641687 16.4729 0.099
54858.674827 16.5719 0.118
54858.685566 16.5893 0.120
54858.696352 16.5761 0.119
54858.707133 16.5596 0.119
54909.522313 16.6141 0.124
