54594.647343 17.9083 0.214
54652.603815 17.5848 0.267
54594.654758 18.0256 0.226
54652.594100 17.7085 0.221
54652.613162 17.5583 0.360
54730.488794 17.9185 0.187
54730.465138 18.0211 0.197
54730.476953 18.1036 0.204
54730.500576 17.8939 0.185
54773.433225 17.9532 0.257
54756.413646 17.7955 0.233
54756.421116 17.6136 0.213
54773.411649 18.067 0.268
54675.556726 18.1638 0.211
54675.568083 17.7685 0.191
54675.604011 17.9193 0.215
54742.418490 17.7557 0.215
54742.403034 18.1615 0.263
54742.395239 17.9804 0.239
54742.410737 17.9368 0.235
54755.411684 17.5471 0.163
54756.406174 18.1288 0.277
54756.398655 18.144 0.277
54755.402204 18.0957 0.222
54755.430619 17.3977 0.333
54534.781194 17.7394 0.241
54594.640025 17.9057 0.215
54594.632689 17.9607 0.221
54534.785331 17.7438 0.241
54376.445107 17.5155 0.219
54376.454006 17.6002 0.228
54376.471821 17.5842 0.228
54376.462909 17.5537 0.224
54017.490732 17.7791 0.244
54017.466304 17.7393 0.236
54177.778962 17.6515 0.252
54017.482581 17.5325 0.215
54177.782831 17.5737 0.243
54017.474441 17.7662 0.241
54209.747923 17.9336 0.281
54209.758601 18.0209 0.294
54209.726869 17.8878 0.275
54209.737386 18.0731 0.303
54178.770718 18.8305 0.526
54177.786714 17.159 0.200
54178.763738 18.3961 0.433
54178.756748 18.3116 0.391
54178.777667 18.3138 0.376
54316.521850 18.4016 0.694
54274.668396 17.3858 0.194
54274.658416 17.4417 0.200
54316.528964 18.0166 0.275
54534.773046 17.8304 0.255
54534.777152 17.5775 0.223
54423.420493 17.5651 0.322
54423.424058 17.8163 0.371
54262.607520 18.028 0.303
54262.633319 18.3394 0.360
54262.616048 18.1125 0.318
54262.624661 18.0393 0.306
55397.527852 17.5035 0.160
55414.523841 18.0892 0.183
55414.496958 17.9756 0.173
55735.720543 17.9475 0.180
55735.700514 17.8264 0.167
55735.710460 17.807 0.166
55735.690718 17.7458 0.161
55821.463237 18.1415 0.190
55821.477323 18.0923 0.186
55821.491388 18.0817 0.186
55821.505461 18.05 0.186
55690.800475 18.1387 0.199
55659.781617 17.7359 0.178
55659.745487 17.5507 0.165
55690.755061 18.1034 0.195
55324.650586 18.1399 0.286
55126.429780 17.9984 0.195
55324.623095 18.178 0.296
55126.439319 17.9866 0.196
55272.768345 17.8797 0.254
55353.754439 18.1811 0.295
55397.489277 18.0703 0.210
55338.804401 18.3307 0.305
55353.800723 18.3856 0.334
55338.820649 18.203 0.325
55468.396899 18.1239 0.182
55445.473766 17.425 0.158
55468.426644 18.2154 0.190
55445.451941 17.3862 0.156
53636.447381 17.7949 0.206
53636.434758 17.9518 0.198
53636.460008 18.0041 0.230
53636.422111 17.8463 0.184
53561.609801 17.7872 0.220
53561.600582 17.9675 0.210
53561.590979 17.8354 0.228
53561.618877 17.8064 0.222
53606.424079 18.1375 0.178
53606.443921 18.0936 0.174
53606.483899 18.1927 0.182
53606.464279 18.1592 0.179
53595.489672 17.5831 0.244
53595.479423 17.9006 0.288
53595.499790 17.7232 0.262
53595.469425 17.7074 0.260
53665.408727 17.6279 0.164
53665.432157 17.6329 0.165
53665.420423 17.6065 0.162
53665.397037 17.6348 0.163
53568.514523 17.8285 0.254
53568.528026 17.699 0.237
53568.486789 17.6592 0.234
53568.521222 17.9765 0.274
53568.535020 17.6264 0.228
53805.760625 18.2589 0.297
53805.772511 18.0739 0.266
53805.766571 18.1372 0.277
53805.778436 18.1779 0.279
56408.698368 17.8561 0.123
56408.682175 18.1873 0.142
56383.751488 17.7569 0.160
56383.759329 17.5144 0.145
56451.727007 17.9328 0.158
56451.739142 17.9839 0.161
56451.714816 17.8998 0.155
56124.651273 18.2069 0.180
56124.638165 18.0347 0.166
56184.463163 18.05 0.160
56184.451929 18.1524 0.168
56063.620477 17.7705 0.155
56124.625278 18.0134 0.165
56124.612387 18.1735 0.177
56383.735793 17.6015 0.151
56242.445298 18.1106 0.177
56242.436816 17.9124 0.162
56383.743655 17.6693 0.155
56242.453804 18.2335 0.191
56408.713562 18.1187 0.136
56408.728764 18.1025 0.135
56451.702593 17.8671 0.153
56184.474501 18.1432 0.168
56242.428237 17.999 0.167
56184.485786 18.0052 0.158
56063.599044 17.9624 0.169
56063.609757 18.0184 0.174
56063.586524 17.8624 0.163
55112.452413 17.8319 0.229
55084.492283 17.8653 0.227
55112.460739 17.9793 0.248
55112.444095 17.987 0.247
55007.535972 18.0822 0.325
55007.548373 18.0551 0.209
55007.527805 18.0466 0.262
55007.519633 18.0408 0.263
55032.646327 17.6193 0.209
55032.638696 17.6261 0.209
55032.653976 17.6271 0.210
55032.661669 17.6293 0.211
55126.420244 17.8628 0.182
55126.410728 17.7338 0.171
55112.469053 17.8624 0.233
55084.466819 17.8419 0.222
55043.688205 18.1421 0.284
55084.483760 17.8242 0.221
55084.475288 18.0489 0.248
55043.666144 17.799 0.236
55043.658789 17.9502 0.255
55032.669355 17.6286 0.211
55043.680859 17.7485 0.230
55043.673501 18.201 0.292
54773.449082 18.1757 0.304
55007.511420 17.91 0.263
54773.456795 18.0182 0.270
54952.724868 18.272 0.281
54952.733595 17.9674 0.241
