53713.528098 15.7286 0.088
53713.536297 15.7651 0.088
53713.544553 15.7152 0.087
53713.552779 15.7473 0.088
53729.612140 15.6738 0.097
53729.621067 15.7501 0.099
53729.629999 15.7714 0.100
53729.638925 15.6753 0.096
53834.421269 15.8015 0.076
53834.429267 15.7714 0.075
53834.437238 15.8021 0.076
53834.445194 15.7858 0.075
53978.775400 15.7747 0.099
53978.782470 15.716 0.097
53978.789612 15.756 0.098
53978.796741 15.7736 0.099
54077.707056 15.8049 0.093
54077.716938 15.7782 0.092
54086.650810 15.8176 0.103
54086.659524 15.8034 0.103
54086.668224 15.7794 0.102
54086.676919 15.8004 0.103
53744.503662 15.7359 0.101
53744.512405 15.7386 0.101
53744.521101 15.7164 0.122
53744.529800 15.7377 0.101
53764.594083 15.9652 0.093
53764.603977 15.9612 0.093
53764.613886 15.9273 0.092
53764.623775 15.9238 0.092
53819.480894 15.6623 0.089
53819.486098 15.7585 0.091
53819.491271 15.737 0.091
53874.360568 15.7793 0.094
53874.365881 15.8078 0.096
53874.371206 15.8165 0.095
53874.376521 15.8077 0.099
53880.357244 15.587 0.127
53880.363024 15.7957 0.094
53880.374695 16.076 0.126
54055.641381 15.7416 0.098
54055.648432 15.7703 0.099
54055.655404 15.749 0.098
54055.662559 15.7269 0.097
54015.756120 15.741 0.099
54015.761406 15.8423 0.102
54015.766703 15.7152 0.098
54015.772102 15.7969 0.100
54448.601833 15.6952 0.097
54448.610740 15.6889 0.096
54448.619971 15.7357 0.098
54448.629138 15.7127 0.097
54464.623541 15.8454 0.114
54464.634675 15.8814 0.115
54464.645833 15.9402 0.118
54465.621478 15.6976 0.085
54465.633873 15.7882 0.087
54465.646167 15.709 0.085
54465.658486 15.757 0.088
54113.551951 15.6829 0.127
54113.555932 15.6782 0.110
54113.559910 15.728 0.113
54113.563917 15.7091 0.110
54119.619317 15.7089 0.099
54119.628112 15.7374 0.100
54119.636840 15.7356 0.100
54119.645567 15.7206 0.100
54130.529126 15.8124 0.089
54130.542390 15.8111 0.089
54130.555682 15.7826 0.089
54130.568957 15.7725 0.088
54185.456600 15.7508 0.089
54185.468085 15.7329 0.088
54185.479575 15.7645 0.089
54185.491859 15.7239 0.088
54232.356626 15.7339 0.106
54232.361050 15.7508 0.121
54232.365458 15.8096 0.145
54232.369852 15.8624 0.119
54244.358631 15.7621 0.104
54244.367775 15.7233 0.103
54244.376911 15.8078 0.106
54244.386129 15.7363 0.104
54417.661583 15.9454 0.090
54417.677170 16.0099 0.092
54417.692515 15.9627 0.091
54417.708132 15.9437 0.091
54382.709751 15.7413 0.099
54382.716781 15.7393 0.099
54382.723762 15.7684 0.099
54382.730736 15.7359 0.098
54365.664366 15.7447 0.100
54365.675033 15.7031 0.098
54365.685680 15.7431 0.099
54365.696376 15.7586 0.099
54815.605690 15.7474 0.094
54815.614349 15.7553 0.094
54815.622993 15.8107 0.096
54815.631675 15.7625 0.094
54503.571788 15.7753 0.112
54503.579810 15.7284 0.114
54503.587820 15.6824 0.117
54503.595814 15.6842 0.121
54528.510438 15.7349 0.086
54528.517006 15.7746 0.087
54528.523572 15.7296 0.086
54528.530115 15.7346 0.086
54589.396565 15.7226 0.089
54589.403570 15.7279 0.090
54589.410034 15.7651 0.091
