53731.658125 14.34 0.070
53731.668059 14.3824 0.071
53731.678079 15.2233 0.108
53731.687773 14.3861 0.071
53837.441423 14.4305 0.067
53837.450407 14.4343 0.067
53837.459401 14.4641 0.068
53837.468372 14.5021 0.068
53761.587044 14.4976 0.072
53761.596033 14.5375 0.073
53761.608930 14.4829 0.072
53761.617807 14.5051 0.073
53858.409236 14.3324 0.066
53858.417742 14.3456 0.066
53858.426270 14.3313 0.066
53858.434835 14.3366 0.066
53882.375591 14.3635 0.067
53882.384938 14.3517 0.067
53882.394278 14.3554 0.067
53882.403620 14.3745 0.074
54196.449708 14.5866 0.068
54196.460295 14.697 0.069
54196.470631 14.8935 0.072
54196.480967 15.1112 0.076
54114.617400 14.3928 0.072
54114.626455 14.3931 0.072
54114.634733 14.3878 0.072
54114.642608 14.3647 0.071
54247.358580 14.7183 0.077
54247.368854 14.5978 0.075
54247.379100 14.521 0.074
54247.389387 14.4426 0.073
54424.653042 14.3724 0.081
54424.662194 14.3775 0.071
54424.671264 14.3763 0.070
54424.680382 14.3755 0.070
54801.657620 14.3663 0.068
54801.667239 14.3912 0.082
54801.676922 14.3866 0.072
54831.640689 14.3409 0.065
54831.650737 14.3421 0.065
54831.661739 14.3188 0.065
54831.671387 14.3564 0.065
54492.601292 14.3722 0.070
54492.613832 14.3919 0.071
54492.625991 14.3772 0.072
54492.637913 14.387 0.071
54526.489404 14.9666 0.078
54526.498541 15.101 0.080
54526.507264 15.1343 0.081
54526.515993 15.1047 0.081
54536.547676 14.9053 0.077
54536.555783 14.7698 0.074
54536.563897 14.6512 0.073
54536.572102 14.5695 0.071
54595.456525 14.3385 0.065
54595.464681 14.3387 0.065
54595.472812 14.3477 0.065
54595.480956 14.3408 0.065
54758.752074 14.3849 0.070
54758.756035 14.3984 0.070
54758.759989 14.4004 0.070
54758.764014 14.4379 0.070
54903.479442 14.3757 0.063
54903.489871 14.3892 0.063
54905.501425 14.4067 0.063
54905.511698 14.4089 0.063
54905.521855 14.4249 0.063
54905.532021 14.4584 0.063
54919.475827 14.5319 0.068
54919.485517 14.6579 0.070
54919.495163 14.7779 0.072
54919.504825 14.958 0.075
54967.359784 14.3061 0.066
54967.367838 14.3126 0.066
54967.375880 14.3244 0.066
54967.383955 14.3273 0.066
55244.595492 14.3783 0.063
55326.425909 14.3606 0.069
55326.452942 14.3943 0.070
55518.666845 14.6515 0.072
55518.695865 15.0763 0.079
55658.467072 14.2971 0.063
55658.504325 14.3594 0.065
55602.546342 14.4369 0.069
55602.576907 14.4224 0.069
55567.597237 14.3442 0.063
55567.629397 14.3567 0.063
55676.375590 14.3393 0.064
55676.410231 14.3273 0.063
55632.535741 15.1795 0.083
55632.579479 14.5147 0.066
55922.562221 14.3426 0.063
55922.574003 14.3692 0.063
55922.585887 14.3306 0.064
55922.597930 14.3699 0.063
56064.366496 14.2892 0.060
56064.378398 14.3184 0.060
56064.390364 14.3282 0.060
56064.402304 14.354 0.060
56277.608550 14.4192 0.062
56277.617064 14.3991 0.062
56277.625724 14.4159 0.062
56277.634612 14.4146 0.063
56357.508954 14.3616 0.061
56357.518665 14.3406 0.061
56357.528517 14.3415 0.061
56357.538052 14.3718 0.061
56416.407205 15.1902 0.069
56416.417342 15.1877 0.069
56416.427603 15.0478 0.067
56416.437840 14.8699 0.065
