53717.500548 16.2944 0.158
53717.507217 16.3646 0.164
53717.520433 16.1135 0.147
53718.488561 16.4284 0.122
53718.499369 16.3921 0.120
53718.510142 16.419 0.122
53718.520651 16.3026 0.117
53679.670970 16.4755 0.120
53679.680355 16.4953 0.126
53679.699121 16.5512 0.124
53687.501060 16.6086 0.187
53687.507741 16.5124 0.178
53687.521116 16.2504 0.157
53690.581537 16.2446 0.115
53690.592130 16.244 0.116
53690.597396 16.2064 0.114
53690.602656 16.1723 0.113
53644.670223 16.5421 0.149
53644.678904 16.6615 0.157
53644.687576 16.5851 0.152
53644.696209 16.5421 0.149
53664.722047 16.0962 0.098
53664.732493 16.2882 0.104
53664.742944 16.1724 0.100
53664.753376 16.1659 0.100
53967.693244 16.1616 0.110
53967.702760 16.2392 0.112
53967.712270 16.2676 0.114
53967.721750 16.32 0.116
54086.498546 16.4909 0.128
54086.507182 16.4033 0.125
54086.515842 16.3619 0.123
54086.524476 16.3279 0.121
53774.475679 16.3024 0.123
53774.482199 16.2318 0.120
53774.488748 16.1935 0.118
53774.495280 16.1667 0.117
53736.569589 16.4383 0.134
53736.578805 16.3239 0.128
53736.588022 16.4874 0.138
53736.597217 16.4522 0.137
54048.569654 16.2624 0.100
54048.583017 16.1561 0.096
54048.596205 16.3465 0.103
54048.609341 16.3231 0.102
54060.525075 16.4708 0.137
54060.533696 16.4557 0.150
54060.542308 16.4216 0.164
54060.550951 16.4943 0.147
54068.561262 16.4908 0.109
54068.567916 16.6588 0.116
54068.574542 16.513 0.110
54068.581194 16.3521 0.105
54015.655340 16.3892 0.121
54015.663293 16.4407 0.124
54015.679435 16.446 0.124
54032.622572 16.221 0.114
54032.631193 16.219 0.115
54032.639806 16.1899 0.113
54032.648398 16.2003 0.113
53979.702193 16.2804 0.115
53979.711439 16.293 0.115
53979.720760 16.1984 0.111
53979.729953 16.1867 0.110
53996.663381 16.191 0.111
53996.673017 16.2102 0.112
53996.682558 16.2483 0.113
53996.692087 16.3176 0.117
54337.620961 16.1106 0.111
54462.524039 16.5782 0.130
54462.532702 16.529 0.128
54462.541367 16.4619 0.125
54462.550041 16.4536 0.125
54109.502001 16.113 0.115
54109.510704 16.1608 0.118
54109.519415 16.1376 0.117
54109.528133 16.1686 0.119
54416.577465 16.2005 0.096
54416.590608 16.3102 0.099
54416.603653 16.3167 0.099
54416.616714 16.3918 0.102
54387.658073 16.4488 0.124
54387.668128 16.4586 0.125
54387.678067 16.4697 0.126
54387.688055 16.5023 0.127
54358.658408 16.452 0.094
54358.676424 16.4988 0.095
54358.694123 16.5135 0.096
54358.711769 16.5513 0.097
54809.470277 16.1462 0.106
54809.478734 16.2173 0.109
54809.487261 16.0788 0.103
54809.495782 16.2358 0.110
54525.433819 16.236 0.115
54525.438434 16.259 0.115
54525.443026 16.2986 0.117
54525.447626 16.2587 0.116
54775.599735 16.5589 0.101
54775.613234 16.5461 0.101
54775.626734 16.4956 0.099
54775.640349 16.4696 0.098
54754.634497 16.4443 0.099
54754.648479 16.4783 0.099
54754.662453 16.4414 0.098
54754.676456 16.3625 0.096
54757.666544 16.3419 0.116
54757.675906 16.5049 0.122
54757.685321 16.4829 0.122
54718.706603 16.3758 0.093
54718.710960 16.3052 0.090
54718.717140 16.2903 0.090
54718.721501 16.2959 0.090
54718.725852 16.305 0.090
54739.671523 16.126 0.095
54739.685703 16.2124 0.084
54739.699893 16.1654 0.084
54739.714255 16.167 0.090
55055.651168 16.4807 0.122
55055.661710 16.3742 0.116
55055.672333 16.3148 0.114
55181.580864 16.3738 0.102
55181.587288 16.2994 0.106
55181.593617 16.4802 0.103
55181.599943 16.5156 0.109
54837.446757 16.121 0.081
54837.454059 16.0635 0.086
54839.475576 16.1395 0.088
54839.478781 16.2283 0.090
54839.481984 16.1432 0.088
54839.485184 16.2565 0.091
54856.471685 16.5642 0.104
54856.478073 16.4695 0.102
54856.484469 16.5214 0.104
54856.490859 16.4862 0.103
54909.398128 16.5207 0.121
54909.402752 16.4921 0.120
54909.407383 16.5468 0.123
54909.412006 16.4416 0.119
55154.599349 16.3711 0.098
55154.613708 16.4402 0.101
55154.628066 16.4111 0.100
55154.642482 16.4544 0.101
55115.703666 16.2394 0.082
55115.716606 16.1707 0.081
55115.729535 16.1913 0.082
55115.742524 16.1717 0.082
55094.601645 16.341 0.112
55094.610003 16.276 0.110
55094.618334 16.3853 0.113
55473.674647 16.2301 0.078
55473.714257 16.3549 0.080
55500.652425 16.2334 0.093
55467.662720 16.3065 0.078
55467.707977 16.4493 0.081
55469.591732 16.1417 0.089
55469.600212 16.187 0.088
55567.502771 16.5328 0.095
55567.534574 16.4263 0.092
55592.502020 16.2396 0.097
55592.530506 16.1989 0.096
54809.529544 16.3166 0.112
55801.728553 16.4576 0.099
55801.740450 16.4462 0.097
55801.752528 16.4247 0.095
55801.764608 16.341 0.093
55866.551209 16.1934 0.094
55866.561874 16.1451 0.091
55866.572507 16.2021 0.093
55866.583229 16.1756 0.093
56219.599410 16.4218 0.088
56219.610149 16.2936 0.085
56219.620875 16.2542 0.083
56219.631557 16.2225 0.083
56256.538945 16.4549 0.091
56265.572121 16.1707 0.080
56265.582176 16.2233 0.081
56265.592083 16.2972 0.082
56265.601986 16.2209 0.081
