53583.390837 14.7059 0.098
53583.395159 14.7694 0.114
53583.399470 14.7622 0.102
53583.403747 14.6764 0.105
53568.430163 14.7777 0.076
53568.436741 14.8217 0.077
53568.443424 14.8575 0.078
53568.450083 14.8781 0.079
53833.552474 14.7864 0.065
53833.565781 14.7984 0.066
53833.578947 14.833 0.066
53833.592133 14.9021 0.067
53846.614324 14.6266 0.069
53846.625883 14.6374 0.069
53846.637468 14.7194 0.070
53846.649146 14.7331 0.070
53854.549812 14.6933 0.070
53854.559471 14.7548 0.071
53854.569252 14.7573 0.071
53854.578950 14.8315 0.072
53963.366947 14.8224 0.070
53963.378414 14.8378 0.070
53963.389852 14.8881 0.071
53963.401303 14.8832 0.071
54097.677765 14.9335 0.082
54097.686183 14.9183 0.081
54097.694619 14.9128 0.081
54097.703034 14.9289 0.081
53935.368391 14.8307 0.069
53935.378233 14.8593 0.069
53935.388142 14.8733 0.069
53935.397987 14.9075 0.070
53818.653495 14.7428 0.070
53818.663797 14.7631 0.071
53818.674106 14.8059 0.071
53818.684498 14.7928 0.071
53871.480652 14.9114 0.073
53871.489159 14.901 0.073
53871.497696 14.9311 0.074
53871.506182 14.9057 0.073
53880.440318 14.9306 0.104
53880.450491 14.8735 0.073
53880.460689 14.7709 0.072
53880.470854 14.8134 0.072
54203.565654 14.6625 0.075
54203.574205 14.6518 0.076
54203.582758 14.6514 0.075
54203.591380 14.6385 0.074
54208.633418 14.8442 0.078
54208.641918 14.8916 0.079
54208.650451 14.9181 0.080
54208.659072 14.9218 0.080
54316.357524 14.6658 0.073
54316.362638 14.6991 0.073
54316.367807 14.6937 0.073
54316.372918 14.7193 0.074
54153.689099 14.9184 0.072
54153.703168 14.9028 0.072
54153.716902 14.8733 0.071
54153.730669 14.8496 0.071
54267.438473 14.8709 0.076
54267.445158 14.8758 0.076
54267.451755 14.8331 0.075
54267.458386 14.8118 0.075
54170.646863 14.6773 0.074
54170.658365 14.7227 0.075
54170.669880 14.7487 0.076
54170.681382 14.7176 0.075
54186.683819 14.839 0.077
54186.694296 14.7922 0.077
54186.704715 14.7204 0.075
54186.715104 14.7073 0.075
54231.572194 14.6846 0.076
54231.581161 14.6777 0.076
54231.590150 14.667 0.076
54231.599110 14.6831 0.076
54830.685792 14.6532 0.068
54830.694468 14.6801 0.068
54830.703140 14.6912 0.068
54830.711796 14.7308 0.069
54488.680381 14.9615 0.073
54488.690439 14.9305 0.072
54491.603219 14.9556 0.073
54491.613266 14.9243 0.072
54491.623301 14.96 0.073
54644.392835 14.6532 0.063
54644.402595 14.6754 0.064
54644.412405 14.7304 0.064
54644.422169 14.7328 0.064
54532.625066 14.6672 0.068
54532.638273 14.684 0.068
54532.651423 14.7303 0.069
54532.664602 14.7386 0.069
54593.523053 14.7271 0.063
54593.534492 14.6958 0.063
54593.545949 14.6717 0.063
54593.557393 14.611 0.063
54937.611866 14.9323 0.074
54937.622018 14.8996 0.073
54937.632139 14.8709 0.073
54937.642435 14.7331 0.071
54948.533177 14.8182 0.072
54948.543736 14.8526 0.087
54948.554298 14.8121 0.071
54948.564791 14.6907 0.070
54887.546943 14.9238 0.064
54887.559969 14.9228 0.064
54887.572966 14.9046 0.064
54887.585960 14.8529 0.063
54862.697847 14.7387 0.071
54862.706444 14.7689 0.072
54862.715154 14.8037 0.072
54862.738060 14.8706 0.073
55036.404523 14.8794 0.075
55036.410895 14.9173 0.075
55036.417271 14.9156 0.076
55036.423652 14.9368 0.076
55000.412654 15.1355 0.090
55000.437122 14.5453 0.066
55000.446998 14.7351 0.067
55000.457152 14.8129 0.064
54898.656378 14.9054 0.077
54898.662866 14.9019 0.077
54898.669381 14.8702 0.077
54898.675877 14.9137 0.078
54907.643848 14.8343 0.072
54907.651441 14.8376 0.072
54907.659046 14.8013 0.072
54907.666622 14.7502 0.071
54918.624051 14.5919 0.069
54918.634757 14.5967 0.069
54918.645553 14.6313 0.069
54918.656238 14.6512 0.069
54963.562049 14.863 0.068
54963.572882 14.8635 0.068
54963.583685 14.9079 0.068
54963.594471 14.9169 0.068
55306.578272 14.6436 0.063
55411.381946 14.6726 0.067
55411.414540 14.6574 0.067
55544.720396 14.6736 0.073
55544.733644 14.6473 0.074
55246.704992 14.7771 0.073
55214.697022 14.69 0.071
55214.719832 14.6993 0.071
55361.495086 14.9179 0.065
55361.512278 14.8888 0.065
55267.711146 14.6769 0.064
55273.554720 14.8888 0.066
55321.492685 14.6896 0.073
55321.521795 14.7723 0.074
55675.554431 14.7107 0.067
55675.590144 14.7286 0.067
55715.452116 14.6782 0.063
55715.468341 14.7747 0.064
55715.484714 14.8229 0.065
55715.501022 14.8514 0.066
55646.649685 14.8696 0.061
55646.680984 14.8727 0.061
