53587.463927 17.2196 0.166
53587.471779 17.3909 0.180
53587.479633 17.4213 0.184
53587.487501 17.3141 0.175
53608.404338 17.1839 0.203
53608.413654 17.3787 0.224
53608.423171 17.241 0.210
53608.432499 17.2101 0.209
53830.660028 16.8724 0.137
53830.669478 16.9829 0.144
53830.678964 16.8544 0.136
53830.688451 16.992 0.144
53845.616861 17.1503 0.154
53845.625574 17.0435 0.147
53845.634232 16.9482 0.141
53845.642999 17.0921 0.150
53962.402477 16.9578 0.131
53962.412285 16.9697 0.133
53962.422118 17.1151 0.141
53962.431956 17.2256 0.148
54095.698285 17.2556 0.204
54095.706014 17.2367 0.199
54095.713768 17.2371 0.199
54095.721525 17.0672 0.182
53769.621539 17.3967 0.151
53945.426449 17.2101 0.146
53945.436286 17.0975 0.140
53945.446090 17.0631 0.138
53945.455908 17.0446 0.138
53889.354857 17.395 0.146
53889.365735 17.36 0.144
53889.376610 17.3376 0.142
53889.387508 17.1788 0.133
53904.511505 16.9277 0.127
53904.523025 16.9735 0.130
53904.534543 16.9043 0.126
53904.546085 16.9918 0.132
53915.528170 17.1105 0.168
53915.535698 17.0795 0.166
53915.543268 17.1695 0.174
53915.550813 16.9949 0.161
53817.598394 17.182 0.155
53817.607456 17.4939 0.179
53817.616568 17.3258 0.166
53817.625732 17.1893 0.156
53860.559617 16.9582 0.108
53860.574288 16.9164 0.106
53860.588908 16.959 0.107
53860.603539 17.0501 0.111
53875.564855 17.1292 0.155
53875.573448 17.2348 0.163
53875.581994 17.2908 0.167
53875.590536 17.2298 0.163
53881.541418 17.0581 0.151
53881.551731 17.1865 0.160
53881.562011 17.3508 0.173
53881.572321 17.3786 0.175
54197.680343 17.0578 0.182
54197.689900 17.2161 0.200
54197.699397 17.0127 0.181
54197.708899 16.849 0.168
54210.592842 16.9607 0.138
54210.603782 17.0613 0.144
54210.614684 17.1063 0.147
54210.625572 17.3032 0.161
54337.403606 17.3227 0.197
54337.407003 17.2736 0.193
54337.410423 17.0091 0.171
54337.413820 17.2372 0.190
54153.753794 16.8444 0.132
54153.763229 16.9792 0.139
54153.772712 17.0245 0.143
54153.782122 17.1114 0.148
54126.686528 17.0083 0.142
54126.701206 16.9763 0.140
54126.730899 17.1729 0.473
54127.723506 16.9407 0.134
54127.729622 16.9686 0.136
54127.735812 16.9206 0.133
54127.742016 16.9817 0.135
54285.401150 17.3109 0.150
54285.410960 17.1399 0.140
54285.420826 17.0169 0.133
54285.430649 16.9365 0.129
54297.439724 16.9334 0.129
54297.450635 16.972 0.132
54297.461602 17.0536 0.136
54297.472533 17.2456 0.148
54274.437997 16.9363 0.156
54274.443186 16.8804 0.152
54274.448367 17.0271 0.162
54274.453641 17.2526 0.180
54172.583703 16.9547 0.140
54172.591891 16.9698 0.141
54172.600081 16.9782 0.142
54172.608243 17.1556 0.186
54185.698469 17.1334 0.152
54185.709460 17.0607 0.149
54185.720405 17.0895 0.149
54185.731335 16.9014 0.139
54185.742305 16.9556 0.143
54190.578290 17.3063 0.193
54190.584557 17.067 0.174
54190.590848 17.1763 0.182
54190.597170 17.3427 0.197
54226.659088 16.8068 0.131
54226.670002 16.8043 0.131
54226.680910 16.9528 0.140
54226.691858 17.0211 0.144
54241.603809 17.1107 0.151
54241.612030 17.2474 0.160
54241.620254 17.2554 0.161
54241.628473 17.2711 0.162
54246.493318 17.186 0.188
54246.501900 17.1603 0.186
54246.510464 17.3863 0.208
54246.519031 17.2924 0.198
54345.375179 16.9461 0.135
54345.381666 17.0478 0.141
54345.388148 16.931 0.135
54345.394632 16.9537 0.138
54510.691191 17.0982 0.137
54510.702279 17.1721 0.142
54510.732009 17.0303 0.133
54510.743339 16.9298 0.128
54662.482192 16.9939 0.125
54662.488759 17.0368 0.125
54662.495320 17.1013 0.128
54622.497469 17.1159 0.123
54622.507303 17.2139 0.128
54622.517138 17.2809 0.131
54622.526973 17.2664 0.131
54527.701113 17.034 0.120
54527.715001 17.034 0.121
54527.728493 17.2098 0.130
54527.741745 17.373 0.138
54590.573622 16.9654 0.118
54590.581952 16.9657 0.118
54590.590301 16.9566 0.118
54590.598612 16.8986 0.115
54595.554986 16.9889 0.142
54595.565349 17.0302 0.140
54595.575717 17.0158 0.139
54595.586090 17.2607 0.158
54615.524678 16.9999 0.117
54615.532850 16.8943 0.113
54925.522652 16.9589 0.110
54925.530476 16.8343 0.105
54925.543170 16.9615 0.110
54925.551176 17.1494 0.118
54939.673767 17.0369 0.110
54939.682903 17.0786 0.112
54939.692162 17.0338 0.110
54939.701360 16.9124 0.106
55060.401190 17.2171 0.136
55060.407537 16.6361 0.109
54887.731405 17.1844 0.131
54887.742249 17.2504 0.134
54887.753113 17.146 0.129
54887.763912 17.1208 0.129
54859.637417 17.0282 0.154
55043.450551 17.0448 0.163
55043.455607 17.1405 0.173
55043.460659 16.9423 0.158
55043.465705 17.0762 0.169
54995.445967 16.9158 0.144
54995.451917 16.9254 0.145
54995.458178 16.9195 0.145
54995.464147 16.8305 0.140
54912.663246 16.9887 0.125
54912.675605 17.0336 0.126
54912.687995 17.0942 0.130
54912.700384 17.2765 0.139
54955.450164 17.0999 0.157
54955.462897 17.2836 0.170
54955.472248 17.289 0.171
54955.481705 17.3226 0.174
54974.553903 16.9744 0.112
54974.565119 17.0855 0.117
54974.576284 17.2527 0.126
54974.587437 17.2652 0.126
55299.712541 16.9182 0.105
55351.495629 16.9226 0.240
55361.581324 16.8366 0.123
55265.754806 16.8977 0.117
55328.543661 16.7749 0.121
55328.579110 16.9961 0.133
55658.675254 16.8123 0.128
55658.718071 17.2244 0.161
55691.509229 17.0275 0.128
55691.519349 17.0032 0.127
55691.539732 16.9424 0.124
55744.441531 16.9997 0.128
55744.450994 16.9802 0.127
55744.460458 16.9893 0.128
55744.469956 16.963 0.127
55980.606485 16.8982 0.116
55980.618603 17.1499 0.128
55980.630539 17.2668 0.134
55980.642543 17.1553 0.128
56011.598324 17.1427 0.115
56011.611808 16.9197 0.106
56011.625366 16.8926 0.106
56011.638911 16.8944 0.107
56033.636046 16.8411 0.090
56033.647422 16.9385 0.093
56033.658712 17.0672 0.096
56033.669996 17.2643 0.103
56046.640826 16.9561 0.108
56046.652887 17.0915 0.113
56046.665058 17.1061 0.115
56046.677160 17.3238 0.125
56061.582745 16.8995 0.107
56061.593302 16.93 0.108
56061.603942 17.0376 0.111
56061.614537 17.0784 0.114
56076.437229 17.1634 0.121
56076.449938 17.2933 0.127
56076.462614 17.3804 0.133
56076.475331 17.184 0.122
56101.469553 17.01 0.112
56101.482267 16.9656 0.113
56101.495073 16.9047 0.112
56101.507845 16.9655 0.115
56368.736329 17.3197 0.119
56368.749069 17.0877 0.109
56368.761884 17.0401 0.107
56368.774797 17.0837 0.109
56391.660918 16.9799 0.115
56391.674636 16.9383 0.113
56391.688493 16.8805 0.112
56391.702405 16.9433 0.114
56418.598873 16.867 0.090
56418.613902 16.9295 0.091
56418.629060 17.0884 0.095
56418.644141 17.3308 0.104
