53729.472714 16.8062 0.148
53729.477777 16.8593 0.152
53729.482852 16.856 0.152
53729.487937 17.0628 0.168
53580.742154 16.7303 0.123
53580.753343 16.7607 0.125
53580.764577 16.8262 0.128
53580.775902 16.7373 0.124
53690.501411 17.1151 0.165
53690.512077 17.2017 0.173
53690.522724 16.8115 0.146
53690.533369 17.0339 0.161
53614.691673 16.7502 0.129
53614.705530 16.8422 0.134
53614.719348 16.8198 0.133
53614.733195 16.7756 0.132
53634.399030 16.7531 0.149
53634.409819 16.8519 0.145
53634.420651 16.9274 0.175
53634.431449 16.4833 0.134
53642.626584 16.7872 0.164
53642.631492 16.7269 0.160
53642.636403 16.7245 0.159
53642.641355 16.6737 0.157
53960.762397 16.9814 0.125
53960.778804 16.9556 0.124
53960.795483 16.9943 0.127
53960.812061 16.8455 0.121
53970.639387 17.1155 0.161
53970.649088 17.077 0.158
53970.658756 17.0796 0.159
53970.668401 17.0903 0.160
54080.435006 16.9361 0.134
54080.445891 17.1191 0.146
54080.456768 16.9181 0.136
54080.471256 17.1174 0.152
53920.707647 17.1096 0.211
53920.718408 16.8652 0.189
53920.729229 17.0043 0.194
53920.740015 16.8189 0.170
53921.664209 16.8953 0.197
53921.677442 16.8571 0.207
53921.690944 17.0959 0.251
53921.709042 17.1477 0.307
53936.786268 17.1059 0.137
53936.798887 17.1917 0.153
53936.811478 17.0118 0.153
53936.824053 17.2139 0.182
53945.675993 17.1923 0.136
53945.693062 17.1558 0.134
53945.709608 17.1179 0.132
53945.726064 17.0657 0.129
53887.750796 16.8975 0.115
53887.761874 16.9413 0.117
53887.772827 16.8856 0.114
53887.783979 17.0206 0.120
53873.770380 17.1526 0.151
53873.779485 17.0581 0.145
53873.788595 17.105 0.147
53873.797674 17.2576 0.157
54047.495781 16.9845 0.156
54047.503499 16.927 0.152
54047.511245 16.9253 0.153
54047.518980 16.9563 0.154
54059.500975 17.0109 0.134
54059.512118 17.0456 0.136
54059.523056 17.1082 0.140
54059.533969 17.0655 0.138
54065.450914 16.7585 0.147
54065.457601 16.9588 0.161
54065.464266 16.7526 0.148
54065.471020 16.9488 0.161
54015.567642 17.6132 0.208
54015.576246 17.0677 0.161
54015.591309 16.9911 0.155
54015.599908 17.0624 0.160
54015.608538 16.9944 0.155
54022.570503 16.7484 0.140
54022.579124 16.9008 0.150
54022.587728 16.7846 0.143
54022.596430 17.0097 0.209
54034.542705 17.1352 0.167
54034.552695 17.1193 0.179
54034.574553 16.8138 0.161
54003.644627 16.9626 0.111
54003.658489 16.9467 0.110
54003.672327 17.0198 0.113
54003.686146 17.0039 0.113
54325.726854 17.0386 0.128
54325.740601 16.9238 0.123
54325.754647 16.9687 0.126
54325.768358 16.8189 0.119
54297.664198 17.0896 0.130
54297.674594 16.9985 0.125
54297.684985 17.0604 0.128
54297.695299 17.1006 0.130
54297.706281 17.1696 0.134
54247.758033 17.1648 0.179
54247.768393 17.0011 0.166
54247.778594 17.058 0.171
54247.788751 17.0503 0.170
54416.510856 17.1355 0.134
54416.524023 17.1625 0.136
54416.537172 17.1165 0.134
54416.550346 17.191 0.139
54378.555487 17.1234 0.163
54378.565781 17.2392 0.172
54378.576147 17.0872 0.161
54378.586493 17.0313 0.156
54391.598588 16.7037 0.140
54391.606326 16.7395 0.143
54391.614082 16.7731 0.146
54391.621802 16.8816 0.153
54347.751612 17.0346 0.131
54347.762486 17.1037 0.136
54347.773335 17.1204 0.137
54347.784203 17.1633 0.141
54681.789698 17.0515 0.117
54681.798729 17.1874 0.123
54681.807809 17.1779 0.123
54681.816922 17.1977 0.125
54473.446445 17.2568 0.185
54473.449106 17.136 0.175
54473.451769 17.2812 0.189
54473.454433 17.0558 0.169
54658.733404 16.9987 0.113
54658.745315 17.0994 0.117
54658.769524 17.0958 0.117
54658.781452 17.0402 0.115
54631.731299 17.0774 0.113
54631.746479 17.2168 0.119
54631.761775 17.2063 0.118
54631.777162 17.0787 0.113
54600.797679 16.7442 0.119
54600.801969 16.7515 0.120
54600.806222 16.8313 0.123
54600.810551 16.7521 0.119
54775.414664 17.0441 0.120
54775.418965 16.9788 0.117
54775.423267 17.0176 0.119
54775.427570 16.9972 0.118
54793.491685 16.8552 0.126
54793.499732 17.1982 0.434
54793.507773 16.9568 0.153
54793.515812 16.9736 0.132
54758.508018 17.1963 0.176
54758.516723 17.331 0.355
54758.525330 17.0891 0.182
54758.533942 17.0459 0.177
54711.549538 16.9179 0.110
54711.558961 16.9368 0.111
54711.568577 16.9263 0.110
54711.578334 17.0339 0.115
54726.585941 17.1947 0.128
54726.599116 17.1102 0.123
54726.612177 16.89 0.114
54726.625274 17.0684 0.122
54739.548049 17.043 0.123
54739.563133 17.1567 0.138
54739.577457 17.1425 0.124
54739.591899 17.3006 0.178
55174.470583 17.0528 0.122
55174.476983 17.0513 0.122
55174.483360 16.9891 0.120
55174.489749 17.1047 0.126
55036.656524 17.0769 0.152
55036.664332 17.075 0.151
55036.672164 16.985 0.145
55036.679953 16.961 0.144
55004.794655 16.896 0.218
55004.804682 17.1743 0.257
55004.815095 17.5997 0.323
55004.825168 17.5539 0.309
54965.772452 17.099 0.125
54965.785658 17.0049 0.120
54965.798896 16.8453 0.113
54965.812295 16.877 0.114
55149.475747 17.1704 0.123
55149.483703 17.1932 0.124
55149.491658 17.1373 0.122
55149.499635 17.2025 0.125
55112.587512 16.9494 0.121
55112.598682 17.0725 0.127
55112.609928 17.032 0.125
55112.621267 17.1537 0.132
55127.549485 17.0093 0.138
55127.557734 17.0389 0.143
