53605.432267 15.957 0.102
53605.443989 15.9472 0.102
53605.456120 15.9071 0.101
53605.467885 15.9907 0.104
53556.514767 15.9775 0.111
53556.521132 16.0046 0.112
53556.527491 16.0542 0.114
53556.533839 16.1118 0.117
53578.504023 15.9651 0.101
53578.510557 16.015 0.103
53578.517140 15.991 0.102
53578.523703 16.0333 0.104
53831.696016 15.9494 0.099
53831.705817 16.0185 0.102
53831.715533 15.9964 0.101
53831.725362 16.1116 0.105
53854.694168 16.2095 0.110
53854.701473 16.2661 0.112
53854.708767 16.1807 0.109
53854.716042 16.2318 0.111
53962.445566 15.9571 0.093
53962.454314 15.9457 0.093
53962.463060 15.915 0.093
53962.471807 15.9388 0.093
53767.738291 16.1272 0.094
53767.747878 16.0181 0.091
53767.757775 15.9882 0.090
53767.767236 15.9861 0.090
53919.497864 16.2065 0.118
53919.506849 16.2031 0.119
53919.515875 16.2069 0.120
53919.524931 16.2515 0.121
53928.426842 16.0472 0.110
53928.435324 16.0139 0.109
53928.443854 15.9553 0.107
53928.452395 16.2046 0.117
53946.434665 16.2105 0.101
53946.446115 16.2418 0.102
53946.457573 16.2619 0.103
53946.469046 16.3475 0.106
53900.585403 16.1513 0.114
53900.594920 16.2545 0.118
53900.604467 16.3373 0.122
53900.614063 16.0905 0.112
53913.496979 15.9086 0.104
53913.505518 15.9343 0.105
53913.514110 15.9322 0.105
53913.522655 15.9672 0.106
53806.705710 16.2428 0.110
53806.713828 16.2272 0.109
53806.722089 16.2293 0.109
53806.729540 16.2427 0.110
53820.657536 16.3047 0.111
53820.668691 16.3028 0.111
53820.679823 16.3687 0.130
53820.690610 16.2062 0.248
53863.558399 15.8125 0.095
53863.570376 15.7873 0.095
53863.581982 15.9383 0.099
53863.593616 15.8485 0.097
53872.596432 15.9617 0.101
53872.606092 16.0082 0.102
53872.615775 16.0503 0.104
53872.625438 16.0518 0.104
53877.639381 16.2724 0.097
53877.651350 16.2634 0.097
53877.663387 16.2684 0.097
53877.675395 16.2951 0.098
53884.639331 15.8441 0.086
53884.649651 15.8517 0.086
53884.659965 15.8661 0.087
53884.670306 15.9342 0.089
53885.574671 15.898 0.087
53885.585595 15.8978 0.087
53885.596555 15.8817 0.087
53885.607534 15.8862 0.087
54000.383631 16.2403 0.125
54000.387503 16.3133 0.129
54000.391373 16.2739 0.128
54000.395236 16.3539 0.132
54202.556210 15.9113 0.097
54202.562859 15.9449 0.098
54202.569510 15.9043 0.097
54202.576250 15.8948 0.097
54209.682689 15.944 0.113
54209.693399 15.9965 0.116
54209.704128 15.9466 0.114
54209.714861 15.8507 0.110
54318.391157 16.2714 0.109
54318.399353 16.251 0.107
54318.407533 16.2459 0.104
54318.415717 16.2095 0.102
54119.729179 16.3009 0.131
54119.737775 16.2552 0.127
54119.746452 16.2766 0.128
54119.755187 16.2086 0.124
54285.551719 16.2969 0.104
54285.560014 16.2082 0.102
54285.568224 16.2089 0.101
54285.576420 16.1869 0.101
54301.458174 15.8459 0.091
54301.468015 15.8291 0.091
54301.477860 15.8925 0.094
54301.487701 15.8743 0.093
54256.643821 16.1746 0.108
54256.657396 16.2145 0.111
54256.671005 16.2395 0.113
54256.705783 16.2138 0.114
54262.501391 16.1535 0.097
54262.512075 16.14 0.084
54262.522756 16.1543 0.085
54262.533543 16.1803 0.086
54262.544221 16.189 0.087
54265.511016 15.8618 0.074
54265.521720 15.8897 0.074
54265.532418 15.9017 0.075
54265.543140 15.8711 0.074
54274.470118 15.8174 0.102
54274.479556 15.8089 0.102
54274.488932 15.8569 0.104
54274.498293 15.8641 0.104
54174.638648 16.0804 0.101
54174.651632 15.9763 0.098
54174.664886 15.9145 0.095
54174.678314 15.9286 0.096
54187.695163 15.9338 0.112
54187.706376 15.9302 0.112
54187.717474 15.8865 0.110
54187.728599 15.8738 0.110
54231.659061 16.0106 0.117
54231.669820 15.9941 0.116
54231.680790 15.9027 0.112
54231.691648 15.9655 0.115
54236.571575 16.3209 0.134
54236.580122 16.2787 0.131
54236.588673 16.1244 0.124
54236.597220 16.1995 0.127
54245.602481 16.1372 0.122
54245.611000 15.9744 0.114
54245.619557 16.0246 0.117
54245.628109 16.0294 0.117
54344.402097 16.2724 0.105
54344.411931 16.2822 0.105
54344.421735 16.3245 0.107
54344.431546 16.3287 0.107
54681.445809 15.939 0.086
54681.453709 15.9597 0.087
54681.461591 15.9878 0.087
54681.469505 15.9835 0.087
54681.477404 16.0415 0.089
54491.689994 15.9212 0.099
54491.700684 15.9055 0.098
54491.711467 15.9418 0.099
54491.722173 15.8546 0.096
54650.464854 15.9476 0.079
54650.473010 15.9806 0.080
54650.480966 15.9737 0.080
54650.489092 16.0242 0.081
54622.622519 16.0526 0.085
54622.627767 16.1001 0.087
54622.633017 16.1199 0.087
54622.638277 16.1535 0.087
54643.542128 15.8998 0.084
54643.553067 15.9274 0.085
54643.564068 15.9021 0.084
54643.574965 15.8655 0.084
54535.694081 15.8918 0.106
54535.709117 15.9286 0.108
54535.719012 15.8763 0.106
54535.728741 15.9089 0.107
54596.641993 16.2366 0.091
54596.652997 16.2658 0.092
54596.663912 16.2113 0.091
54596.674878 16.2075 0.092
54611.671801 15.8912 0.086
54611.676116 15.8584 0.085
54721.388062 15.8821 0.088
54721.393466 15.8816 0.088
54721.398851 15.8633 0.088
54721.404257 15.9651 0.090
54928.563142 16.3491 0.092
54928.571083 16.3359 0.091
54928.579043 16.1786 0.087
54928.586945 16.1713 0.087
54937.653955 15.8642 0.097
54947.619055 15.8238 0.096
54947.627555 15.8261 0.096
54947.635985 15.8438 0.097
54947.644438 15.8618 0.097
54860.717012 16.2065 0.109
54860.726293 16.2826 0.112
54860.735646 16.2583 0.110
54860.744986 16.2124 0.108
55022.497932 16.3399 0.093
55022.511667 16.3002 0.092
55022.525411 16.1842 0.090
55022.539232 16.0715 0.087
54993.536486 15.9768 0.083
54993.548305 16.035 0.084
54993.560142 16.0134 0.084
54993.571986 16.0801 0.085
54892.685268 16.0997 0.130
54892.692164 15.8983 0.115
54892.699226 16.0214 0.105
54892.706459 15.9945 0.102
54908.725921 16.3582 0.118
54908.734763 16.3082 0.116
54908.743400 16.254 0.114
54908.752071 16.3468 0.118
54919.739496 15.8745 0.097
54919.748064 15.9014 0.097
54919.756536 15.874 0.097
54919.765024 15.8718 0.097
54955.644803 15.923 0.088
54955.655564 15.8666 0.087
54955.666398 15.8533 0.086
54955.677227 15.898 0.088
54964.653288 15.9314 0.089
54964.664815 15.9357 0.089
54964.676399 15.8816 0.088
54964.687943 15.8809 0.089
55413.468455 15.9917 0.095
55413.486591 15.9094 0.114
55247.735941 16.1609 0.122
55216.714489 16.0282 0.110
55216.739760 16.1033 0.112
55381.546481 15.9899 0.098
55381.579486 16.0806 0.098
55353.586505 15.8533 0.116
55353.625400 15.9614 0.120
55360.627861 16.2146 0.090
55360.653455 15.9825 0.085
55272.675312 15.9819 0.109
55320.568109 16.2709 0.123
55320.597051 16.3093 0.124
55325.681791 15.8675 0.091
55655.691951 15.9694 0.093
55655.734568 15.9074 0.091
55675.677483 16.1421 0.090
55675.726706 16.2147 0.094
55634.734278 15.993 0.094
55634.778522 16.1189 0.098
55686.615979 16.2326 0.089
55686.658869 16.0642 0.085
54937.708494 15.8253 0.097
54937.718706 15.8062 0.096
54937.728889 15.9002 0.099
54937.739188 15.8983 0.099
55742.530305 15.9358 0.100
55742.540328 15.9459 0.087
55742.550306 15.8843 0.085
55742.560298 15.0907 0.070
55774.450947 15.904 0.080
55774.463643 15.8837 0.080
55774.476454 15.9742 0.081
55774.489214 15.9473 0.081
55798.381696 15.4114 0.075
55798.398114 15.1015 0.071
55798.431113 16.1546 0.093
56028.711317 16.2014 0.079
56028.725300 16.2634 0.080
56028.739471 16.223 0.079
56028.753775 16.2163 0.079
56077.537096 15.8319 0.073
56077.552100 15.8804 0.073
56077.567176 15.9285 0.075
56077.582121 15.9096 0.074
56090.547488 15.88 0.082
56090.558816 15.9246 0.083
56090.570183 15.9041 0.083
56090.581582 15.9442 0.085
56115.437508 16.1122 0.074
56115.452645 16.1941 0.076
56115.467891 16.1662 0.075
56115.483167 16.2959 0.078
56150.423725 15.9916 0.086
56150.435089 16.0642 0.087
56150.446493 16.1296 0.089
56150.457973 16.1187 0.089
56180.419549 15.8945 0.086
56180.424891 15.9042 0.087
56180.431244 15.8976 0.088
56180.436630 15.9087 0.088
56364.760706 15.9554 0.099
56364.766419 15.9068 0.099
56364.772183 15.6754 0.106
56364.777966 14.6014 0.142
56386.762276 15.9448 0.079
56386.775134 15.9085 0.078
56386.788056 15.9024 0.079
56386.800896 15.8754 0.078
56400.625291 15.7943 0.074
56400.638276 16.0689 0.079
56400.651212 16.2144 0.083
56400.664037 15.9066 0.076
56415.523757 15.2568 0.098
56415.529810 16.132 0.211
56415.564998 15.6787 0.080
56415.571241 16.0447 0.087
56415.577487 16.0243 0.087
56415.583591 15.3281 0.073
56432.558725 16.172 0.084
56432.565956 16.1995 0.086
56432.573135 16.145 0.087
56432.580417 16.017 0.092
56446.612403 15.9119 0.078
56446.623078 15.924 0.078
56446.633992 15.9324 0.078
56446.644817 15.9167 0.078
56475.472102 15.8897 0.077
56475.483310 15.8933 0.077
56475.494747 15.9515 0.080
56475.506091 15.9623 0.079
