53592.686483 16.4441 0.134
53592.702239 16.5934 0.146
53592.717655 16.5531 0.141
53592.733286 16.6628 0.147
53568.631244 16.4116 0.127
53568.637935 16.5248 0.133
53568.644614 16.5507 0.134
53568.651352 16.4245 0.128
53645.596523 16.6406 0.157
53645.603350 16.5774 0.153
53645.610212 16.5808 0.153
53645.617047 16.6679 0.159
53975.632034 16.4524 0.123
53975.638520 16.4778 0.125
53975.645003 16.6058 0.133
53975.651331 16.4718 0.132
53737.460784 16.6306 0.145
53737.465284 16.606 0.144
53737.469784 16.5888 0.144
53737.474359 16.5961 0.146
53921.730963 16.4705 0.232
53921.747027 16.4502 0.214
53921.763156 16.5457 0.215
53921.779212 17.0613 0.301
53946.633948 16.5587 0.108
53946.647503 16.6212 0.111
53946.661642 16.6082 0.110
53946.675646 16.6131 0.110
53893.742960 16.5599 0.121
53893.749479 16.6206 0.124
53893.755972 16.5492 0.120
53893.762522 16.6232 0.123
53877.777413 16.5221 0.118
53877.785388 16.6131 0.122
53877.793275 16.5788 0.120
53877.801159 16.5136 0.117
54020.521357 16.3153 0.117
54020.530357 16.2922 0.116
54020.539272 16.3977 0.120
54020.547903 16.4395 0.122
54036.564133 16.4913 0.125
54036.572763 16.5115 0.126
54036.581372 16.4962 0.126
54036.589992 16.5055 0.126
54336.520851 16.2143 0.116
54336.525077 16.2888 0.119
54336.533632 16.41 0.124
54111.442263 16.5277 0.141
54111.449983 16.3955 0.134
54111.457735 16.5341 0.144
54111.465483 16.4982 0.144
54246.749216 16.2716 0.125
54246.757946 16.2297 0.122
54246.766523 16.201 0.121
54246.775133 16.2065 0.120
54375.601692 16.273 0.116
54375.611963 16.2585 0.116
54375.622186 16.3021 0.118
54375.632442 16.3555 0.120
54393.495127 16.5408 0.132
54393.502061 16.5892 0.135
54393.508999 16.4542 0.128
54393.515893 16.591 0.135
54680.753745 16.4978 0.099
54680.766846 16.5426 0.101
54680.779929 16.5064 0.100
54680.793043 16.541 0.101
54701.665848 16.1791 0.100
54701.674670 16.2132 0.101
54701.683521 16.2539 0.102
54701.692363 16.2634 0.103
54474.455546 16.5277 0.141
54474.458199 16.461 0.156
54474.460869 16.4286 0.178
54474.463523 16.4945 0.157
55031.605514 16.6379 0.108
55031.614184 16.5908 0.106
55031.623056 16.6261 0.107
55031.631902 16.6797 0.109
55126.531247 16.5136 0.098
55126.541858 16.475 0.100
55126.552456 16.5599 0.100
55126.563048 16.4501 0.097
55412.679887 16.5407 0.183
55412.722173 16.5508 0.131
55421.761785 16.4861 0.087
55421.810871 16.5301 0.085
55456.624181 16.4604 0.114
55456.683418 16.7475 0.184
55742.757752 16.5021 0.100
55742.769198 16.4652 0.100
55742.780682 16.5875 0.114
55742.792088 16.5476 0.115
55775.658722 16.2606 0.091
55775.669559 16.3158 0.093
55775.680286 16.2869 0.092
55775.691094 16.3753 0.095
56069.750066 16.3716 0.089
56069.760218 16.3184 0.088
56069.770318 16.2891 0.086
56138.723802 16.3395 0.077
56138.731396 16.2996 0.076
56138.738920 16.2213 0.075
56138.746456 16.1963 0.074
56158.690234 16.2693 0.080
56158.703710 16.2268 0.079
56158.717217 16.2568 0.080
56158.730917 16.2787 0.080
56183.732765 16.5414 0.088
56183.745503 16.4732 0.087
56183.758362 16.3455 0.084
56183.771241 16.2425 0.082
56278.493081 16.3593 0.094
56278.500234 16.3578 0.094
56278.507496 16.3757 0.095
56278.514970 16.4367 0.097
56479.671583 16.3343 0.082
56479.685709 16.2981 0.081
56479.700024 16.1619 0.078
56479.714318 16.3476 0.081
