53717.632304 14.2267 0.068
53717.644254 14.1838 0.067
53717.656264 14.1473 0.067
53717.668425 14.1666 0.067
53701.672614 14.0513 0.066
53701.680688 14.0535 0.067
53701.688776 14.0492 0.066
53701.696880 14.0634 0.067
54065.692921 14.3881 0.072
54065.699425 14.3684 0.071
54065.706071 14.3356 0.071
54066.562015 14.1047 0.087
54066.567282 14.1165 0.081
54066.572547 14.0864 0.071
54066.578164 14.0925 0.069
54207.444296 14.2569 0.070
54207.449655 14.2357 0.070
54207.455057 14.2268 0.070
54207.460440 14.2505 0.070
54113.566312 14.2457 0.072
54113.573559 14.234 0.072
54113.580897 14.218 0.072
54113.588340 14.1748 0.073
54169.508983 14.1355 0.068
54169.516645 14.1204 0.068
54169.524319 14.1421 0.068
54169.531992 14.0918 0.067
54830.656547 14.1134 0.065
54830.662482 14.0999 0.065
54830.668433 14.104 0.065
54830.674355 14.1081 0.065
54478.597261 14.1006 0.063
54478.607068 13.7917 0.072
54478.616864 14.1182 0.063
54478.626752 14.1072 0.063
54533.525504 14.3549 0.070
54533.533482 14.3405 0.069
54533.541419 14.3697 0.070
54533.549372 14.3871 0.070
54596.388167 14.3225 0.066
54596.394861 14.3221 0.065
54596.401554 14.3211 0.066
54596.408240 14.3348 0.066
54951.415598 14.3496 0.067
54951.422388 14.346 0.067
54951.429201 14.3635 0.067
54951.435997 14.316 0.067
55170.668358 14.1674 0.061
55170.680731 14.1699 0.061
55170.693129 14.1378 0.061
55170.705362 14.117 0.061
54862.626843 14.4514 0.069
54862.634725 14.4987 0.071
54862.642630 14.4761 0.070
54862.650521 14.4294 0.069
54907.478747 14.1446 0.064
54907.488476 14.1848 0.065
54907.498194 14.1908 0.065
54907.507909 14.2064 0.065
54964.391620 14.0546 0.061
54964.396449 14.0578 0.061
54964.401323 14.0868 0.061
54964.406159 14.1033 0.061
55246.547982 14.3657 0.061
55324.384028 14.4791 0.071
55324.396929 14.4133 0.070
55569.683940 14.184 0.060
55569.705212 14.2083 0.060
54478.639151 14.3904 0.108
54478.648977 14.3118 0.084
54478.658830 14.1692 0.068
54478.668679 14.1945 0.064
56028.420260 14.0946 0.060
56028.428666 14.1206 0.060
56028.437403 14.1349 0.060
56028.445749 14.1354 0.060
56063.372696 14.1642 0.061
56063.379810 14.1551 0.061
56063.387069 14.1424 0.061
56063.394260 14.1527 0.061
56294.625966 14.1648 0.060
56294.638560 14.1721 0.060
56294.651208 14.1593 0.060
56294.663906 14.0641 0.060
56362.498820 14.3093 0.065
56362.507392 14.2868 0.065
56362.516069 14.2569 0.065
56362.524746 14.2012 0.064
56392.470455 14.2176 0.060
56392.477620 14.2102 0.060
56392.484797 14.1715 0.060
56392.492132 14.1793 0.060
56422.390820 14.3487 0.061
56422.397976 14.3313 0.061
56422.405117 14.2801 0.061
56422.412428 14.253 0.061
