53558.419527 15.3366 0.086
53908.452991 15.4279 0.090
53908.463388 15.4424 0.093
53908.473837 15.4479 0.092
53908.484290 15.475 0.099
53814.557837 15.388 0.071
53814.570824 15.3895 0.071
53814.582833 15.3553 0.070
53814.594766 15.2945 0.070
53825.614682 15.3281 0.074
53825.626738 15.3045 0.074
53825.638846 15.362 0.075
53825.650853 15.3391 0.074
53876.501881 15.6426 0.091
53876.510903 15.6885 0.093
53876.519989 15.6941 0.093
53876.529016 15.6871 0.092
53881.484830 15.4061 0.085
53881.494367 15.2981 0.083
53881.503807 15.4341 0.086
53881.513234 15.4048 0.085
54197.543317 15.6391 0.101
54197.554983 15.5362 0.098
54197.566540 15.4617 0.095
54197.578084 15.4681 0.096
54129.620681 15.4591 0.093
54129.629913 15.4825 0.094
54129.639233 15.4746 0.094
54129.648803 15.4762 0.094
54178.604612 15.4324 0.095
54178.614552 15.4349 0.096
54178.624492 15.4364 0.096
54178.634449 15.4325 0.096
54189.575291 15.4825 0.095
54816.661855 15.5322 0.092
54816.671948 15.5297 0.092
54816.682180 15.4944 0.090
54816.692419 15.4785 0.090
54506.684203 15.3809 0.091
54506.692914 15.2929 0.090
54506.701534 15.3744 0.116
54506.710295 15.3353 0.096
54476.655263 15.4737 0.094
54476.666958 15.4598 0.093
54476.678559 15.4674 0.093
54530.625213 15.3566 0.074
54530.629231 15.3662 0.074
54530.633248 15.3539 0.074
54530.637309 15.3894 0.075
54536.624919 15.4271 0.089
54536.635259 15.4254 0.089
54536.645708 15.437 0.090
54536.656095 15.4377 0.090
54593.478459 15.6823 0.087
54593.487438 15.5861 0.085
54593.496441 15.5669 0.085
54593.505441 15.4979 0.083
54888.640066 15.3047 0.070
54888.654449 15.3106 0.071
54888.668873 15.265 0.070
54888.683367 15.2597 0.070
55006.412725 15.3743 0.086
55006.420791 15.5181 0.089
55006.428374 15.5421 0.090
55006.436076 15.4831 0.089
54909.564256 15.3754 0.085
54909.573096 15.4208 0.085
54909.581919 15.4081 0.086
54909.590797 15.4183 0.086
54953.453882 15.4085 0.084
54953.462852 15.3847 0.084
54953.471780 15.2403 0.081
54953.480704 15.3622 0.083
55271.578746 15.5902 0.096
55330.483676 15.4661 0.081
55330.510436 15.3761 0.079
55662.530447 15.3287 0.075
55662.560634 15.3346 0.075
55586.719023 15.4043 0.089
55586.746669 15.3793 0.088
55714.420100 15.3814 0.073
55714.433555 15.3333 0.072
55714.447028 15.3197 0.072
55714.460469 15.3086 0.072
55627.597179 15.3951 0.078
55627.641800 15.3963 0.078
55945.728052 15.3101 0.076
55945.734018 15.2696 0.076
55945.739938 15.3177 0.076
55945.745893 15.2892 0.076
55978.597156 15.4617 0.076
55978.604224 15.433 0.072
55978.611331 15.4231 0.073
55978.618466 15.4836 0.074
56041.504810 15.3723 0.069
56041.516768 15.332 0.069
56041.528877 15.348 0.069
56041.540961 15.4215 0.070
56042.486075 15.4487 0.071
56042.495982 15.3393 0.069
56042.505813 15.332 0.069
56042.515714 15.3714 0.070
56046.572510 15.3723 0.065
56046.574395 15.3537 0.065
56046.576286 15.3322 0.064
56046.578170 15.3678 0.065
56048.516318 15.6226 0.068
56048.518214 15.6238 0.068
56048.520098 15.6408 0.068
56048.521987 15.5837 0.068
56058.507197 15.5771 0.273
56058.509776 15.5432 0.096
56058.512369 15.4202 0.143
56058.514963 15.3568 0.065
56074.379052 15.6603 0.082
56074.391135 15.6054 0.081
56074.403218 15.7162 0.087
56074.415276 15.5062 0.079
56362.607148 15.4023 0.083
56362.619478 15.3966 0.088
56362.631598 15.4549 0.101
56362.643740 15.5458 0.110
56390.540801 15.478 0.074
56390.550390 15.4767 0.074
56390.560054 15.5064 0.075
56390.569547 15.5528 0.076
56414.483540 15.6961 0.066
56414.498567 15.4727 0.064
56414.513663 15.3984 0.063
56414.528795 15.3327 0.063
