53588.470533 12.9477 0.055
53588.478698 12.9541 0.055
53588.486747 12.9542 0.055
53588.494917 12.9477 0.055
53606.382909 12.9918 0.054
53606.392706 12.9905 0.054
53606.402515 12.9862 0.054
53606.412324 13.001 0.054
53554.529797 13.0108 0.058
53554.536697 13.0038 0.058
53554.543589 12.9985 0.058
53561.523308 13.1112 0.057
53561.529476 13.1188 0.057
53561.535745 13.1167 0.057
53561.541803 13.4703 0.058
53562.426498 13.1924 0.058
53562.434618 13.1695 0.057
53562.442591 13.1555 0.057
53562.450472 13.1553 0.059
53576.538794 13.1806 0.058
53576.545338 13.183 0.058
53576.551900 13.1871 0.058
53576.558454 13.202 0.058
53646.395341 13.1024 0.062
53646.400482 13.0846 0.062
53646.405626 13.0827 0.062
53646.410770 13.0773 0.062
53627.424385 13.0152 0.057
53627.429770 13.021 0.057
53627.438008 13.0233 0.057
53831.652506 13.1063 0.057
53831.664148 13.0795 0.057
53831.675153 13.0597 0.057
53831.685841 13.041 0.056
53851.574741 13.1199 0.053
53851.587557 13.1423 0.053
53851.601268 13.1619 0.053
53851.614821 13.1816 0.053
53957.431921 13.0243 0.057
53957.441463 13.0148 0.057
53957.450900 13.0017 0.057
53957.460363 12.9936 0.057
53968.440954 12.9677 0.057
53968.448630 12.9782 0.057
53968.456307 12.963 0.057
53968.464005 12.9976 0.058
53920.579310 13.1404 0.058
53920.587134 13.1423 0.058
53920.594906 13.1204 0.058
53920.602663 13.0804 0.058
53928.503332 13.0883 0.058
53928.512737 13.099 0.058
53928.522147 13.0995 0.058
53928.531601 13.0722 0.058
53946.490663 13.1528 0.056
53946.502647 13.1358 0.056
53946.514608 13.102 0.056
53946.526569 13.0781 0.056
53892.499081 12.9983 0.056
53892.508428 13.0373 0.057
53892.517226 13.0416 0.057
53892.525860 13.0571 0.057
53900.634849 12.9915 0.057
53900.643860 12.9901 0.057
53900.652869 12.9784 0.057
53900.661859 12.9804 0.057
53818.736186 13.0244 0.056
53818.745529 13.0483 0.056
53818.754587 12.9938 0.056
53818.763328 12.9776 0.056
53872.649673 12.9795 0.056
53872.658418 12.9837 0.056
53872.667076 12.9707 0.056
53872.675736 12.9698 0.056
53877.692888 12.9798 0.054
53877.704286 12.9715 0.054
53877.715730 12.9809 0.055
53877.726980 12.9966 0.055
53885.618304 12.9849 0.054
53885.630207 12.9832 0.054
53885.642181 12.9988 0.054
53885.654097 12.9791 0.054
53997.421020 13.1062 0.059
53997.426301 13.1026 0.059
53997.431605 13.1152 0.059
53997.436939 13.0951 0.059
54202.595698 13.017 0.056
54202.608601 13.0419 0.056
54212.571189 12.9814 0.056
54212.580416 12.9784 0.056
54212.589711 12.9782 0.056
54212.598902 12.9929 0.056
54316.404066 13.1629 0.058
54316.410208 13.1508 0.058
54316.416304 13.1194 0.058
54316.422373 13.1159 0.058
54261.506539 13.0235 0.056
54261.517960 13.0431 0.057
54261.528826 13.056 0.057
54261.539618 13.0941 0.057
54266.615755 13.0719 0.058
54266.625342 13.0829 0.058
54266.634809 13.0567 0.058
54266.644409 13.0475 0.058
54274.506963 13.1248 0.058
54274.515842 13.1394 0.058
54274.524701 13.1612 0.058
54274.533582 13.1793 0.058
54188.679281 12.9805 0.058
54188.688084 12.9925 0.058
54188.697111 12.9601 0.058
54188.706772 12.9649 0.058
54189.706564 13.1723 0.059
54189.715803 13.2076 0.059
54189.725056 13.2008 0.059
54189.734267 13.1916 0.059
54236.716283 12.8866 0.061
54236.721923 12.8396 0.059
54236.727631 12.9523 0.061
54236.733332 12.9184 0.086
54246.549832 13.075 0.059
54378.401635 12.9697 0.058
54378.406033 12.9808 0.059
54378.410437 12.9926 0.059
54378.414843 12.9706 0.059
54348.408871 13.0121 0.055
54348.417046 13.0281 0.056
54348.425213 13.0326 0.056
54348.433383 13.0446 0.056
54586.670329 13.0776 0.059
54586.696961 13.1696 0.058
54586.723615 13.2552 0.165
54492.704874 12.99 0.059
54492.710515 12.9967 0.059
54492.716167 12.9908 0.059
54492.721794 13.0031 0.059
54673.460218 12.9488 0.057
54673.468291 12.9601 0.056
54673.476374 12.9495 0.056
54673.484454 12.9582 0.056
54530.649929 12.98 0.056
54530.656587 12.9813 0.056
54530.663188 12.998 0.056
54530.669811 12.9991 0.056
54592.616284 13.1769 0.057
54592.624849 13.1835 0.057
54592.633413 13.1897 0.057
54592.641963 13.3986 0.063
