53605.558221 13.2159 0.057
53605.568896 13.2119 0.057
53605.579563 13.2558 0.058
53605.590334 13.2041 0.057
53567.489402 13.285 0.059
53567.496399 13.2683 0.059
53567.503498 13.2784 0.059
53567.510627 13.2551 0.059
53645.433245 13.285 0.062
53645.441860 13.2812 0.062
53645.450519 13.2911 0.062
53645.459181 13.2902 0.062
53669.397427 13.3631 0.059
53669.405155 13.3675 0.059
53669.412842 13.3537 0.059
53669.420499 13.3677 0.059
53622.394645 13.3483 0.062
53622.402919 13.3657 0.062
53622.411184 13.3543 0.062
53622.419491 13.39 0.062
53834.673489 13.2729 0.056
53834.685605 13.2649 0.055
53834.697719 13.2449 0.055
53834.709842 13.2525 0.055
53978.382944 13.3614 0.059
53978.391670 13.3667 0.059
53978.400377 13.3785 0.059
53978.409185 13.3843 0.060
53913.612733 13.2538 0.058
53913.621514 13.2667 0.058
53913.630255 13.2623 0.058
53913.639047 13.2812 0.059
53865.664152 13.2739 0.058
53865.673031 13.2747 0.058
53865.682106 13.2691 0.058
53865.691123 13.2782 0.058
53879.753777 13.2426 0.057
53879.763411 13.2503 0.057
53879.773028 13.2578 0.058
53879.782591 13.2552 0.058
54012.482366 13.2243 0.059
54012.489378 13.22 0.059
54012.496408 13.2226 0.059
54012.503397 13.2192 0.059
53993.434111 13.2875 0.059
53993.442418 13.2794 0.059
53993.450676 13.2966 0.059
53993.458942 13.2967 0.059
54001.549545 13.2365 0.062
54001.555547 13.3041 0.065
54001.561566 13.2538 0.062
54001.567610 12.9834 0.071
54212.657922 13.3077 0.057
54212.672253 13.3109 0.057
54212.686659 13.3221 0.057
54212.701038 13.3242 0.057
54321.432665 13.2965 0.056
54321.439306 13.2841 0.056
54321.445922 13.2796 0.056
54321.452652 13.2646 0.056
54297.532981 13.3549 0.057
54297.540594 13.3557 0.057
54297.548274 13.3595 0.057
54297.555944 13.3597 0.057
54303.492377 13.2595 0.059
54303.500910 13.2665 0.059
54303.509441 13.2662 0.059
54303.517981 13.2865 0.059
54272.710812 13.2402 0.082
54272.762748 13.2976 0.069
54272.772700 13.3192 0.067
54272.782636 13.3382 0.066
54188.728639 13.1901 0.059
54188.737316 13.2109 0.059
54188.745916 13.2055 0.059
54188.754661 13.2037 0.059
54189.750071 13.191 0.059
54189.757475 13.1932 0.059
54189.764988 13.1977 0.059
54189.772389 13.2064 0.059
54246.581190 13.3475 0.061
54246.592550 13.3539 0.061
54246.604046 13.3652 0.061
54246.615429 13.3481 0.061
54385.446195 13.3732 0.060
54385.455144 13.3677 0.060
54385.464113 13.3651 0.060
54385.472985 13.3476 0.060
54351.468950 13.2008 0.060
54351.473297 13.3088 0.061
54351.477688 13.2747 0.059
54351.482012 13.2795 0.059
54697.502879 13.3628 0.058
54697.511747 13.3618 0.058
54697.520633 13.3724 0.058
54697.529532 13.37 0.058
54705.432111 13.2181 0.055
54705.443667 13.2392 0.055
54705.455147 13.244 0.055
54705.466603 13.2281 0.055
54623.590091 13.1756 0.055
54623.599401 13.2022 0.055
54623.608622 13.1933 0.055
54623.617888 13.1915 0.055
54643.594413 13.2902 0.055
54643.606000 13.2834 0.055
54643.617586 13.2755 0.055
54643.629168 13.2476 0.055
54533.742526 13.2272 0.059
54533.750838 13.2449 0.059
54533.759166 13.2416 0.059
54533.767419 13.2516 0.059
54600.596486 13.3572 0.054
54600.601739 13.3489 0.054
54600.607008 13.3163 0.054
54600.612289 13.352 0.054
54614.725081 13.3522 0.054
54614.730416 13.3553 0.054
54614.735764 13.3555 0.054
54614.741262 13.3289 0.054
54762.424894 13.2018 0.058
54762.432587 13.2088 0.058
54762.440318 13.1923 0.058
54762.448054 13.2204 0.058
54727.499612 13.2427 0.058
54727.507536 13.2482 0.058
54727.515463 13.2263 0.058
54727.523386 13.2494 0.058
54736.483327 13.3163 0.058
54736.492093 13.3073 0.058
54736.500958 13.2961 0.058
54736.509667 13.3184 0.058
54938.759701 13.2284 0.054
54938.771642 13.2413 0.054
54938.783916 13.2652 0.054
54938.795983 13.2664 0.054
55056.547283 13.3365 0.055
55056.555100 13.3095 0.055
55056.562858 13.3359 0.055
55056.570617 13.3684 0.055
55029.468542 13.2073 0.062
55004.560471 13.3488 0.062
55004.570145 13.3653 0.063
55004.580380 13.3565 0.063
55004.590092 13.3574 0.064
54911.759379 13.308 0.058
54911.767068 13.2812 0.058
54911.774835 13.255 0.058
54911.782548 13.2746 0.058
54977.706349 13.3101 0.058
54977.715791 13.304 0.058
54977.725319 13.5492 0.180
55124.394152 13.3084 0.058
55124.402048 13.2803 0.058
55124.410072 13.2676 0.058
55124.418050 13.2472 0.057
55087.376893 13.37 0.054
55087.383811 13.3635 0.054
55087.390746 13.3723 0.054
55087.397671 13.3607 0.054
55421.513489 13.2812 0.056
55421.551697 13.2834 0.056
55439.461562 13.3649 0.059
55439.471339 13.3635 0.059
55439.481207 13.3331 0.059
55439.491117 13.3257 0.059
55338.751290 13.3193 0.055
55338.796343 13.3468 0.057
55487.405835 13.3815 0.057
55487.427022 13.3586 0.057
55676.748833 13.3994 0.055
55676.791873 13.3925 0.056
55706.644865 13.2973 0.054
55706.657134 13.2938 0.054
55706.669610 13.2918 0.054
55706.682018 13.2654 0.054
54030.423824 13.3621 0.057
54030.433677 13.3689 0.057
54030.443541 13.3719 0.057
54030.453386 13.3903 0.057
55029.513131 13.2429 0.058
55029.520754 13.2469 0.058
55029.528390 13.2464 0.058
55029.536037 13.2355 0.059
54977.706349 13.3256 0.059
54977.715791 13.3193 0.059
54977.775002 13.363 0.060
54977.784459 13.3462 0.059
55762.562391 13.3811 0.057
55762.571878 13.3839 0.057
55762.581401 13.3792 0.057
55762.590975 13.3954 0.057
55805.496512 13.4297 0.056
55805.505963 13.4251 0.056
55805.515477 13.4098 0.056
55805.524952 13.4083 0.056
56020.678751 13.379 0.055
56020.692262 13.3742 0.055
56020.703545 13.3662 0.055
56020.714866 13.3394 0.055
56064.689286 13.315 0.056
56064.698849 13.3161 0.056
56064.708430 13.3057 0.056
56064.718089 13.2936 0.056
56101.615391 13.2554 0.054
56101.628225 13.2756 0.055
56101.641107 13.2814 0.055
56101.654018 13.2785 0.055
56131.544762 13.2962 0.055
56131.554755 13.3026 0.055
56131.563907 13.299 0.055
56131.573186 13.3197 0.055
56173.484640 13.2934 0.055
56173.495435 13.2753 0.055
56173.506156 13.3051 0.055
56173.517036 13.3256 0.055
56214.468870 13.3748 0.056
56214.477138 13.3959 0.056
56214.485570 13.409 0.056
56214.494014 13.4248 0.056
56389.655318 13.3013 0.057
56389.663476 13.3047 0.057
56389.671649 13.3133 0.057
56389.679839 13.3131 0.057
56431.714560 13.4112 0.054
56431.725207 13.4052 0.054
56431.735881 13.398 0.054
56431.746563 13.4157 0.054
56464.516005 13.3933 0.055
56464.525980 13.3931 0.054
56464.535891 13.3917 0.054
56464.545847 13.3789 0.054
