53561.587779 14.1232 0.065
53561.597520 14.1059 0.064
53561.607035 14.034 0.064
53568.516722 14.1483 0.068
53568.523417 14.181 0.068
53568.530293 14.158 0.068
53568.537341 14.1696 0.068
53942.473915 14.4147 0.072
53942.480215 14.4398 0.070
53942.486840 14.4428 0.070
53942.493368 14.4555 0.071
53865.671100 14.3148 0.066
53865.680174 14.2952 0.066
53865.689158 14.3412 0.066
53865.698108 14.2953 0.066
53881.660195 14.1973 0.065
53881.671912 14.2074 0.066
54017.463359 13.9419 0.065
54017.471476 13.9504 0.065
54017.479632 13.8916 0.064
54017.487785 13.9229 0.065
53990.480767 14.2226 0.067
53990.489295 14.1674 0.067
53990.497780 14.1458 0.067
53990.506289 14.1356 0.066
54316.501035 14.0071 0.095
54316.509432 13.9701 0.075
54316.518317 14.2085 0.206
54316.525436 14.0195 0.066
54274.661890 14.0148 0.065
54274.671863 13.961 0.065
54274.681710 13.9094 0.064
54169.754399 13.9878 0.067
54169.761566 14.0125 0.067
54236.642015 14.4174 0.084
54236.648897 14.2644 0.071
54423.418685 14.5147 0.086
54423.422244 14.481 0.088
54423.425818 14.4906 0.086
54423.429392 14.4711 0.087
54377.435452 14.3138 0.069
54377.444902 14.3307 0.070
54377.454344 14.3025 0.069
54377.463761 14.3451 0.070
54705.417210 14.3812 0.057
54705.420064 14.3756 0.057
54705.422976 14.3878 0.057
54705.425988 14.3776 0.057
54706.494151 14.1068 0.056
54644.673422 14.3112 0.061
54644.684966 14.3192 0.061
54644.696544 14.324 0.061
54644.708138 14.3344 0.061
54535.763007 14.3782 0.071
54535.767519 14.3895 0.071
54535.772032 14.4245 0.072
54535.776565 14.3389 0.071
54594.630562 14.0512 0.062
54757.391426 14.5155 0.070
54757.400330 14.5714 0.071
54757.409240 14.5773 0.071
54757.418182 14.5425 0.071
54729.404454 14.1369 0.065
54729.412201 14.1568 0.065
54729.419868 14.1636 0.065
54729.427487 14.1687 0.065
55069.479154 14.164 0.065
55069.485790 14.1536 0.065
55069.492417 14.2134 0.066
55069.499029 14.1691 0.065
55032.595055 14.2842 0.067
55032.602795 14.2858 0.067
55032.610444 14.3144 0.067
55032.618095 14.308 0.067
55032.625890 14.3001 0.067
54954.604956 14.3649 0.064
54954.615405 14.3716 0.063
54954.625900 14.4307 0.064
54954.636424 14.4041 0.063
55123.442699 14.2415 0.061
55123.453307 14.2442 0.062
55123.463933 14.2617 0.062
55123.474553 14.2467 0.062
55084.465586 14.3398 0.067
55084.474052 14.3666 0.067
55084.482528 14.3599 0.067
55084.491039 14.3727 0.067
55397.483907 14.254 0.062
55397.522338 14.2909 0.063
55353.753263 14.2919 0.069
55353.799527 14.2386 0.069
55273.755765 14.2962 0.070
55330.609536 13.9469 0.061
55468.398299 14.3689 0.060
55468.428081 14.4017 0.061
54706.501280 14.1064 0.056
54706.502155 14.0749 0.056
54706.503030 14.1018 0.056
54706.503905 14.1109 0.056
54706.504780 14.1099 0.056
54706.509396 14.0959 0.056
54706.510273 14.0927 0.056
54706.511149 14.1166 0.056
54706.512025 14.1021 0.056
54706.512902 14.1091 0.056
55735.692126 14.3547 0.061
55735.701945 14.3471 0.061
55735.711881 14.3899 0.062
55735.721975 14.3656 0.062
55769.592312 13.8856 0.057
55769.605024 13.8632 0.057
55769.617813 13.8453 0.057
55769.630608 13.8843 0.057
55805.541259 14.2233 0.061
55805.554854 14.2249 0.061
55805.568554 14.2478 0.062
55805.582297 14.2254 0.061
55849.431436 14.4357 0.063
55849.441541 14.4397 0.064
55849.451611 14.4147 0.064
55849.461745 14.4397 0.064
56065.599748 14.3338 0.060
56065.611474 14.337 0.060
56065.622911 14.3571 0.060
56065.634407 14.3192 0.062
56108.471296 14.0858 0.059
56108.477596 14.0901 0.059
56108.483938 14.1233 0.059
56108.491409 14.1193 0.059
56124.613801 14.0816 0.058
56124.626720 14.1139 0.058
56124.639610 14.1281 0.058
56124.652719 14.1274 0.058
56184.453347 13.9698 0.057
56184.464591 13.9645 0.057
56184.475929 13.9747 0.057
56184.487215 13.9758 0.057
56242.429673 14.0827 0.058
56242.438237 14.0921 0.058
56242.446721 14.0786 0.058
56242.455225 14.0979 0.059
56383.736950 13.7983 0.058
56383.744855 13.8076 0.058
56383.752669 13.8389 0.058
56383.760526 13.8405 0.058
56408.680266 13.964 0.055
56408.696361 14.0237 0.055
56408.711658 14.0307 0.055
56408.726856 14.0494 0.055
56451.701191 14.0356 0.057
56451.713399 14.0188 0.057
56451.725577 13.9449 0.057
56451.737720 13.8796 0.057
56490.454346 14.2772 0.061
56490.463346 14.2636 0.061
56490.472406 14.2513 0.061
56490.481554 14.2836 0.061
