53604.523458 15.8739 0.103
53604.532159 15.8185 0.101
53604.540922 15.7646 0.099
53604.549959 15.7316 0.098
53610.446636 15.8458 0.112
53610.453923 15.8301 0.111
53610.460977 15.8946 0.114
53610.467943 15.9336 0.116
53561.584624 15.7807 0.094
53561.594614 15.9443 0.093
53561.604258 15.7193 0.092
53561.613204 15.7225 0.092
53621.447433 15.6992 0.107
53621.456181 15.745 0.109
53621.465013 15.8789 0.114
53621.473656 15.8529 0.113
53974.478993 15.7813 0.098
53974.485767 15.7351 0.097
53974.492561 15.6315 0.253
54016.418388 15.8549 0.103
54016.426904 15.9472 0.107
54016.435397 15.9686 0.108
54021.400135 15.8366 0.102
54021.408626 15.7215 0.098
54021.417150 15.799 0.100
54021.425631 15.7159 0.098
54209.723465 15.8451 0.107
54209.733932 15.7943 0.105
54209.744385 15.8777 0.108
54209.755051 16.0297 0.115
54318.552679 15.8508 0.116
54318.563657 15.8086 0.117
54318.574572 15.7712 0.114
54318.585600 15.8724 0.187
54178.754154 16.049 0.125
54178.761158 15.9529 0.126
54178.768156 16.3687 0.342
54178.775128 16.0893 0.137
54234.684441 15.7433 0.103
54234.693171 15.7318 0.102
54234.702158 15.7109 0.102
54234.711236 15.6684 0.100
54413.408221 15.7762 0.090
54413.415815 15.841 0.091
54413.423467 15.8955 0.094
54413.431053 15.9212 0.094
54424.419587 15.696 0.117
54424.424076 15.7652 0.122
54424.428566 15.8139 0.124
54424.433059 15.8429 0.126
54375.404102 15.798 0.101
54375.412676 15.7492 0.100
54375.421184 15.7112 0.099
54375.429616 15.7298 0.099
54682.517343 15.8161 0.093
54682.525637 15.7723 0.092
54682.533915 15.7537 0.091
54682.542220 15.7199 0.090
54703.456302 15.7789 0.091
54703.465153 15.7288 0.089
54703.474112 15.7033 0.089
54703.482758 15.6604 0.088
54592.659822 15.6854 0.089
54592.668558 15.6403 0.165
54592.677300 15.4874 0.148
54592.686047 15.7328 0.088
54773.407317 15.7227 0.096
54773.428887 15.8668 0.101
54773.436601 15.8695 0.102
54773.452456 15.7818 0.099
54742.392972 15.7593 0.093
54742.400726 15.7945 0.094
54742.408462 15.8669 0.096
54742.416148 15.8184 0.095
54756.395534 15.6828 0.094
54756.403053 15.7095 0.095
54756.410531 15.7305 0.096
54756.417994 15.7307 0.096
54733.413606 15.7212 0.090
54947.689276 15.9371 0.099
54947.696907 15.9128 0.098
54947.704636 16.0078 0.101
54947.712322 16.0567 0.102
55032.599294 15.8234 0.097
55032.606998 15.8146 0.096
55032.614641 15.7768 0.095
55032.622365 15.7087 0.093
55032.630128 15.7024 0.093
55043.656610 15.7464 0.097
55043.663972 15.7028 0.096
55043.671329 15.7453 0.097
55043.678672 15.7262 0.097
55043.686021 15.7763 0.098
54997.570442 15.8007 0.097
54997.577011 15.8754 0.099
54997.583365 15.8901 0.099
54997.590967 15.8947 0.101
55007.507962 15.9061 0.101
55007.516113 16.0163 0.105
55007.524332 16.0508 0.106
55007.532512 15.9447 0.290
54918.782321 15.802 0.094
54918.786769 15.8253 0.095
54952.731311 15.9178 0.097
54952.740319 16.0046 0.111
54952.749630 15.9974 0.100
54952.759003 15.9893 0.099
55112.438292 15.7085 0.093
55112.446609 15.7004 0.093
55112.454945 15.6957 0.093
55112.463265 15.718 0.093
55126.413879 15.7877 0.083
55126.423402 15.7895 0.083
55126.432940 15.7535 0.082
55126.442478 15.7449 0.082
55098.393333 15.8584 0.085
55098.404339 15.8033 0.084
55098.415251 15.7869 0.084
55098.426037 15.7061 0.082
55411.564698 15.7741 0.142
55394.542039 15.6326 0.082
55394.582243 15.9043 0.087
55397.539292 15.6952 0.083
55397.572304 15.9124 0.088
55353.748224 15.7085 0.097
55353.794720 15.794 0.101
55272.764950 15.968 0.108
55323.704100 15.6769 0.085
55323.740051 15.79 0.087
55338.801487 15.7223 0.094
55338.817696 15.6444 0.099
55467.446321 15.8401 0.087
55467.478052 15.9941 0.092
55659.739610 15.7938 0.085
55659.775661 15.7048 0.083
55690.745136 15.814 0.081
55690.790460 15.6567 0.078
53974.565021 15.9889 0.110
53974.571788 15.9898 0.106
53974.578568 16.1014 0.117
53974.585331 16.1367 0.111
54755.398261 15.509 0.083
54755.426684 15.4975 0.083
54733.417677 15.7242 0.080
54733.427600 15.7628 0.080
54733.437515 15.807 0.082
54733.447410 15.8285 0.082
55007.543979 15.9693 0.089
55007.554366 15.9307 0.088
