53561.588388 16.3878 0.117
53561.598129 16.6931 0.120
53561.607601 16.5876 0.115
53561.616475 16.3331 0.114
53692.427321 16.4107 0.149
53692.433895 16.3978 0.149
53692.440510 16.4126 0.151
53692.447121 16.4981 0.158
53692.453711 16.4806 0.158
53649.421858 16.4935 0.153
53649.431482 16.534 0.155
53649.441170 16.1738 0.135
53664.419241 16.415 0.123
53664.427422 16.611 0.133
53664.435587 16.493 0.127
53664.443774 16.5548 0.131
53614.420261 16.5583 0.113
53614.433376 16.5528 0.112
53614.446562 16.4987 0.110
53614.459289 16.3507 0.105
53636.424085 16.6166 0.108
53636.436728 16.5475 0.109
53636.449356 16.4387 0.113
53636.461976 16.6031 0.120
53972.485708 16.5815 0.131
53972.492995 16.6419 0.136
53972.500311 16.6426 0.237
53972.508200 16.1916 0.212
53973.437243 16.5011 0.129
53973.445263 16.3074 0.119
53973.453127 16.4438 0.125
53973.460699 16.3319 0.120
53942.474364 16.4947 0.132
53942.480659 16.3664 0.123
53942.487329 16.5558 0.133
53942.493861 16.5689 0.134
53806.750642 16.4587 0.123
53806.758719 16.5823 0.126
53806.766727 16.4552 0.159
53806.783489 17.2407 0.643
53821.733279 16.2889 0.112
53821.737231 16.4123 0.117
53821.741190 16.5099 0.121
53821.745169 16.3664 0.114
53865.670673 16.6004 0.124
53865.679730 16.5806 0.123
53865.688675 16.4849 0.119
53865.697673 16.4008 0.115
53881.664089 16.3531 0.115
53881.675853 16.5706 0.129
53881.688441 16.4743 0.192
53881.700878 16.5017 0.134
54017.462089 16.4349 0.128
53989.447553 16.412 0.193
53990.479502 16.4934 0.129
53990.488025 16.4338 0.126
53990.496521 16.3084 0.120
53990.505021 16.3432 0.121
53994.422586 16.4235 0.126
53994.431082 16.4774 0.129
53994.439636 16.4826 0.129
53994.448184 16.4618 0.133
54005.450645 16.5585 0.133
54005.459587 16.4577 0.128
54005.468385 16.3487 0.122
54005.477161 16.4308 0.127
54316.498471 16.3809 0.220
54316.506944 16.5187 0.278
54316.516061 16.8903 0.684
54316.523216 16.5336 0.175
54295.549329 16.1172 0.261
54295.556774 16.5804 0.214
54295.564098 16.5583 0.226
54295.571334 16.418 0.916
54260.568164 16.4399 0.120
54260.576974 16.3911 0.117
54260.585809 16.2854 0.112
54260.594686 16.4209 0.117
54274.664884 16.4795 0.128
54274.674823 16.3455 0.122
54274.684696 16.4555 0.127
54274.694622 16.4204 0.126
54169.754822 16.3328 0.129
54169.762014 16.4186 0.134
54169.769201 16.5719 0.142
54169.776399 16.5684 0.141
54236.644134 16.4161 0.187
54236.651010 16.4438 0.138
54236.657918 16.3047 0.131
54236.664810 16.5326 0.143
54377.430395 17.092 0.172
54377.439791 17.1142 0.174
54377.449270 17.1084 0.174
54377.458691 16.8497 0.155
54362.407085 16.5735 0.137
54362.415428 16.5475 0.135
54362.423682 16.5806 0.137
54362.431916 16.4302 0.129
54704.402948 16.4373 0.099
54704.410815 16.361 0.096
54704.418829 16.5338 0.101
54704.426804 16.5467 0.102
54677.546733 16.3338 0.095
54677.552296 16.301 0.094
54677.557928 16.2557 0.093
54677.563426 16.4694 0.099
54622.656912 16.3811 0.095
54622.673023 16.4895 0.098
54622.689026 16.4814 0.100
54622.704706 16.3516 0.102
54644.673965 16.4549 0.098
54644.685515 16.3715 0.095
54644.697091 16.3883 0.095
54644.708683 16.3494 0.095
54535.763456 16.4814 0.135
