53583.454064 15.879 0.130
53583.460513 15.8965 0.121
53583.466931 15.8675 0.120
53583.473325 15.9714 0.125
53604.470303 15.8489 0.120
53604.479105 15.8023 0.117
53604.487712 15.7537 0.117
53604.496565 15.906 0.122
53609.447508 15.9829 0.129
53609.457704 15.9778 0.128
53609.467901 15.9763 0.129
53609.478094 15.8844 0.125
53619.385103 15.7196 0.100
53619.399462 15.7168 0.100
53619.413934 15.8323 0.105
53619.428422 15.9409 0.108
53643.390990 16.0511 0.138
53643.398652 16.1109 0.141
53643.406329 16.0936 0.140
53643.414012 16.0212 0.137
53845.738220 16.0033 0.105
53845.747595 16.0443 0.107
53845.757038 16.0424 0.107
53845.766464 15.9972 0.105
53954.470906 15.8225 0.108
53954.479412 15.8518 0.109
53954.487922 15.8726 0.110
53954.496406 15.7808 0.107
53967.465193 16.0451 0.118
53967.473701 16.066 0.118
53967.482241 15.7755 0.107
53967.490784 15.9155 0.112
53920.530452 15.7385 0.109
53920.540822 15.8395 0.113
53920.551207 15.852 0.114
53920.561579 15.7562 0.114
53921.410307 15.7192 0.082
53921.421301 15.6954 0.082
53921.432210 15.898 0.086
53921.442994 15.8982 0.086
53928.547949 15.8141 0.107
53928.559041 16.0341 0.115
53928.570159 16.0244 0.115
53928.581344 16.2019 0.123
53938.549101 15.8595 0.111
53938.557247 15.8813 0.113
53938.565373 15.799 0.154
53900.677762 15.7793 0.105
53900.685964 15.7577 0.105
53900.694221 15.6986 0.103
53900.702483 15.9156 0.111
53901.622565 15.8955 0.108
53901.631090 15.8457 0.107
53901.639650 15.903 0.110
53901.648177 15.78 0.105
53863.655711 15.7973 0.099
53863.666118 15.8291 0.100
53863.676546 15.7596 0.098
53863.686955 15.8263 0.100
53871.675513 15.7901 0.080
53871.686154 15.8638 0.082
53871.696773 15.9604 0.084
53871.707420 15.9039 0.083
53875.675493 15.8947 0.074
53875.681317 15.8324 0.073
53875.687133 15.8173 0.073
53875.692953 15.8457 0.073
54017.393911 15.9341 0.117
54017.396579 15.8248 0.113
54017.399237 15.9267 0.118
54017.401898 15.8801 0.115
53982.425254 15.9455 0.113
53982.433712 15.9655 0.113
53982.442228 15.8867 0.110
53982.450773 15.7809 0.106
54319.484459 15.8177 0.107
54319.493995 15.8296 0.108
54319.503386 15.9631 0.113
54319.512807 16.0013 0.115
54130.752716 15.8041 0.114
54130.757088 15.7852 0.113
54130.761443 15.8227 0.113
54130.765792 15.8642 0.115
54283.526349 16.3424 0.192
54283.540326 15.929 0.112
54283.550035 15.9869 0.115
54283.572198 15.8924 0.127
54262.561711 15.8105 0.119
54262.570737 15.803 0.118
54262.579751 15.8262 0.117
54262.588753 15.7092 0.112
